0		246.436
1		274.044
2		244.884
3		218.87
4		191.451
5		182.035
6		178.311
7		179.789
8		199.079
9		234.094
10		273.587
11		315.078
12		293.618
13		283.754
14		284.173
15		293.758
16		323.07
17		370.234
18		351.823
19		350.028
20		355.441
21		297.815
22		260.469
23		241.729
24		234.566
25		229.492
26		226.944
27		235.234
28		252.193
29		284.215
30		332.175
31		314.201
32		312.56
33		328.213
34		279.709
35		240.811
36		212.726
37		199.526
38		198.151
39		196.778
40		206.536
41		235.56
42		268.277
43		302.86
44		354.13
45		344.009
46		353.156
47		375.919
48		334.536
49		304.378
50		286.504
51		287.528
52		299.212
53		325.849
54		295.615
55		273.734
56		264.635
57		268.871
58		273.024
59		288.563
60		319.914
61		365.621
62		340.423
63		330.266
64		342.813
65		373.127
66		409.976
67		379.529
68		370.29
69		313.208

#-------------------------------------
# i 	 fixN(i)
