0		178.987
1		195.065
2		158.419
3		133.28
4		117.24
5		113.483
6		119.389
7		134.408
8		158.155
9		184.974
10		214.905
11		263.315
12		317.627
13		304.801
14		319.564
15		342.011
16		301.93
17		283.932
18		281.377
19		280.686
20		282.561
21		307.993
22		356.764
23		340.38
24		338.078
25		357.213
26		315.561
27		288.095
28		272.352
29		267.103
30		275.252
31		286.575
32		311.72
33		343.953
34		313.547
35		307.33
36		313.519
37		257.39
38		218.002
39		191.608
40		172.333
41		164.554
42		166.713
43		172.495
44		187.313
45		207.82
46		231.644
47		274.992
48		253.6
49		235.412
50		231.023
51		241.336
52		260.556
53		290.52
54		260.048

#-------------------------------------
# i 	 fixN(i)
