0		381.877
1		464.839
2		502.008
3		480.809
4		409.229
5		361.438
6		322.658
7		295.027
8		273.586
9		267.175
10		278.682
11		307.776
12		343.853
13		315.921
14		307.876
15		310.217
16		326.461
17		360.254
18		330.072
19		325.149
20		336.318
21		354.891
22		389.954
23		363.835
24		350.441
25		351.512
26		363.162
27		388.9
28		347.461
29		324.598
30		320.985
31		338.535
32		365.04
33		323.905
34		308.993
35		310.401
36		330.4
37		372.189
38		347.596
39		327.684
40		317.417
41		323.961
42		346.446
43		375.526
44		347.582
45		345.098
46		361.757
47		379.295
48		413.301
49		400.174
50		392.682
51		403.296
52		426.739
53		461.739
54		447.47
55		453.621
56		479.281
57		454.947
58		453.646
59		398.436
60		364.73
61		346.689
62		349.18
63		370.048
64		326.391
65		291.875
66		275.159
67		267.664
68		266.352
69		274.122
70		291.525
71		319.846
72		292.207
73		272.738
74		266.268
75		277.91
76		296.177
77		253.582
78		217.431
79		190.58
80		177.13
81		174.307
82		176.538
83		192.298
84		222.561
85		254.24
86		290.124
87		330.354
88		312.479
89		311.316
90		325.736
91		278.312
92		234.582
93		203.15
94		189.433
95		187.725
96		188.807
97		194.482
98		208.735
99		231.144
100		269.501
101		323.933
102		312.671
103		322.531
104		339.461
105		365.782
106		333.244
107		319.177
108		319.003
109		331.093
110		359.567
111		397.319
112		375.413
113		366.877
114		371.266
115		313.943

#-------------------------------------
# i 	 fixN(i)
