0		397.158
1		492.72
2		528.308
3		508.237
4		436.057
5		381.148
6		332.269
7		292.142
8		278.17
9		274.762
10		288.743
11		317.365
12		349.528
13		391.538
14		382.441
15		398.396
16		422.483
17		387.706
18		375.229
19		378.61
20		322.01
21		273.554
22		237.626
23		220.84
24		213.15
25		211.742
26		221.283
27		245.608
28		281.888
29		249.265
30		228.124
31		211.824
32		205.838
33		216.271
34		236.45
35		264.286
36		224.546
37		196.593
38		183.305
39		179.35
40		180.098
41		183.188
42		192.905
43		211.821
44		244.594
45		216.71
46		198.049
47		183.856
48		178.538
49		180.5
50		194.312
51		213.118
52		239.833
53		276.163
54		248.621
55		227.435
56		212.048
57		206.95
58		207.714
59		222.05
60		251.75
61		287.345
62		256.499
63		246.916
64		248.664
65		257.614
66		281.559
67		316.406
68		291.319
69		275.759
70		265.475
71		268.479
72		279.488
73		301.456
74		344.684
75		322.202
76		311.369
77		321.415
78		348.087
79		383.112
80		351.134
81		341.836
82		363.108
83		320.953
84		290.129
85		275.484
86		271.788
87		282.678
88		309.947
89		348.607
90		321.042
91		307.205
92		306.193
93		312.278
94		334.521
95		370.8
96		426.239
97		430.444
98		449.251
99		403.851
100		369.937
101		353.417
102		355.347
103		370.853
104		405.906
105		461.741
106		462.299
107		406.786
108		375.22
109		362.251
110		355.364
111		368.741
112		325.135
113		287.549
114		272.278
115		269.548
116		272.091
117		288.757
118		322.288
119		365.099
120		345.805
121		348.771
122		372.284
123		335.403
124		305.939
125		291.407
126		299.452
127		321.045
128		269.37
129		227.508
130		204.599
131		191.547
132		187.54
133		193.129
134		200.256
135		212.944
136		231.605
137		265.898
138		308.9
139		280.794
140		272.659
141		279.868
142		295.146
143		323.386
144		285.048
145		259.146
146		246.817
147		244.714
148		247.81
149		262.773
150		303.666
151		281.731
152		269.201
153		276.265
154		289.867
155		310.616
156		267.463

#-------------------------------------
# i 	 fixN(i)
