0		319.424
1		375.169
2		369.119
3		306.933
4		263.871
5		234.297
6		207.192
7		191.601
8		189.061
9		197.206
10		215.538
11		236.154
12		269.517
13		244.246
14		229.662
15		212.585
16		202.469
17		211.193
18		224.693
19		243.524
20		279.696
21		332.928
22		314.481
23		308.35
24		322.967
25		281.192
26		251.777
27		225.134
28		201.014
29		186.178
30		186.505
31		192.763
32		199.003
33		214.468
34		246.289
35		285.125
36		336.364
37		321.854
38		318.285
39		344.361
40		390.743
41		367.848
42		356.163
43		365.324
44		312.762
45		263.5
46		233.239
47		217.579
48		206.39
49		204.128
50		203.636
51		217.621
52		246.582
53		279.98
54		321.108
55		307.76
56		316.322
57		337.479
58		366.006
59		337.273
60		319.974
61		322.264
62		338.777
63		362.541
64		411.779
65		411.546
66		423.462
67		374.214
68		342.661
69		330.82
70		329.868
71		344.63
72		370.714
73		327.329
74		293.409
75		283.655
76		286.894
77		292.269
78		316.478
79		358.173
80		336.879
81		326.003
82		334.643
83		287.967

#-------------------------------------
# i 	 fixN(i)
