0		400.334
1		492.889
2		525.355
3		495.52
4		416.554
5		360.221
6		323.233
7		296.909
8		277.956
9		272.787
10		281.761
11		306.506
12		350.819
13		398.048
14		388.137
15		402.795
16		426.749
17		388.702
18		380.541
19		386.281
20		324.167
21		277.156
22		245.244
23		232.481
24		230.569
25		233.197
26		247.847
27		269.101
28		297.709
29		262.378
30		237.741
31		224.863
32		224.619
33		231.073
34		243.302
35		273.988
36		251.188
37		232.85
38		215.65
39		205.835
40		200.986
41		212.086
42		239.452
43		271.317
44		239.592
45		214.586
46		199.654
47		192.565
48		185.254
49		189.835
50		203.101
51		223.3
52		256.812
53		236.741
54		226.627
55		223.955
56		229.247
57		244.107
58		268.57
59		305.302
60		274.449
61		249.524
62		242.829
63		253.194
64		272.114
65		306.301
66		278.383
67		259.594
68		249.849
69		252.692
70		272.009
71		307.667
72		353.82
73		331.116
74		315.109
75		321.703
76		349.297
77		391.239
78		369.645
79		366.887
80		388.015
81		346.477
82		313.259
83		292.711
84		287.062
85		296.139
86		313.565
87		339.963
88		308.959
89		304.054
90		305.943
91		309.7
92		337.848
93		375.517
94		431.734
95		437.097
96		454.253
97		411.825
98		382.256
99		371.579
100		385.632
101		419.228
102		478.805
103		484.699
104		435.078
105		403.551
106		386.021
107		380.077
108		392.549
109		347.94
110		314.619
111		286.472
112		271.615
113		276.874
114		293.659
115		322.458
116		369.463
117		363.278
118		364.964
119		375.927
120		333.833
121		305.623
122		285.425
123		283.896
124		300.421
125		258.508
126		221.741
127		195.776
128		181.961
129		173.064
130		176.835
131		189.694
132		206.023
133		227.177
134		257.375
135		302.529
136		286.165
137		276.715
138		281.643
139		296.589
140		319.793
141		285.986
142		264.149
143		247.947
144		249.139
145		267.734
146		291.701
147		323.619
148		293.269
149		279.153
150		275.466
151		275.153
152		296.372
153		264.68

#-------------------------------------
# i 	 fixN(i)
