0		307.353
1		364.874
2		371.202
3		319.857
4		267.746
5		225.87
6		208.234
7		209.892
8		218.532
9		234.207
10		265.152
11		309.253
12		283.737
13		271.943
14		273.525
15		289.143
16		319.014
17		361.464
18		344.297
19		340.113
20		343.052
21		287.627
22		247.816
23		219.734
24		204.247
25		192.949
26		194.878
27		205.701
28		217.865
29		238.183
30		276.282
31		325.366
32		305.121
33		305.818
34		322.823
35		271.626
36		232.836
37		211.496
38		203.61
39		196.887
40		197.396
41		213.569
42		233.464
43		258.052
44		300.676
45		349.896
46		334.083
47		336.535
48		350.298
49		313.833
50		288.789
51		275.764
52		274.704
53		285.365
54		306.755
55		273.291
56		256.606
57		243.328
58		235.676
59		239.931
60		255.901
61		276.69
62		315.72
63		298.917
64		287.622
65		287.793
66		296.216
67		315.759
68		349.015
69		326.422
70		326.819
71		343.402
72		294.344

#-------------------------------------
# i 	 fixN(i)
