0		368.316
1		457.929
2		491.319
3		465.283
4		395.397
5		340.43
6		300.589
7		281.342
8		272.412
9		263.361
10		272.313
11		297.203
12		335.119
13		314.842
14		302.82
15		298.357
16		302.835
17		328.637
18		303.225
19		281.837
20		265.877
21		261.987
22		271.802
23		307.861
24		280.367
25		256.201
26		253.883
27		256.174
28		273.178
29		310.59
30		342.373
31		307.607
32		291.609
33		289.681
34		296.136
35		318.852
36		354.892
37		327.138
38		313.539
39		313.372
40		319.326
41		336.83
42		365.83
43		331.477
44		318.369
45		313.072
46		309.415
47		322.258
48		356.011
49		330.054
50		310.381
51		306.222
52		324.145
53		352.342
54		389.359
55		370.518
56		364.863
57		364.249
58		383.234
59		426.577
60		410.771
61		407.751
62		423.06
63		460.154
64		439.072
65		437.599
66		382.782
67		344.781
68		324.608
69		313.425
70		314.675
71		330.91
72		289.878
73		265.968
74		254.675
75		256.986
76		263.067
77		273.916
78		291.055
79		321.332
80		298.931
81		291.415
82		300.015
83		319.995
84		351.722
85		322.396
86		312.874
87		325.197
88		341.037
89		360.688
90		323.621
91		296.73
92		284.915
93		285.509
94		299.187
95		334.219
96		380.589
97		373.763
98		393.051
99		429.236
100		405.516
101		399.399
102		409.323
103		359.594
104		318.4
105		292.865
106		277.27
107		269.954
108		269.101
109		272.193
110		289.875
111		324.898
112		300.832
113		291.677
114		298.816
115		317.215
116		347.966
117		311.782
118		284.821
119		275.054
120		278.854
121		294.585
122		318.461
123		355.746
124		337.392
125		340.37
126		356.084
127		301.403

#-------------------------------------
# i 	 fixN(i)
