0		390.77
1		485.723
2		534.169
3		533.047
4		467.509
5		414.593
6		388.117
7		379.616
8		385.535
9		418.194
10		394.302
11		381.962
12		391.591
13		420.887
14		389.793
15		369.896
16		361.156
17		377.504
18		410.712
19		386.518
20		381.497
21		383.737
22		405.559
23		376.078
24		356.821
25		346.715
26		354.638
27		370.406
28		322.824
29		298.702
30		295.578
31		304.945
32		325.054
33		277.87
34		245.881
35		233.568
36		224.628
37		220.836
38		228.421
39		251.3
40		290.782
41		344.496
42		333.4
43		330.595
44		337.433
45		360.43
46		403.982
47		392.943
48		395.514
49		405.449
50		368.628
51		371.985
52		329.798
53		319.13
54		329.619
55		358.024
56		324.974
57		312.013
58		308.557
59		310.804
60		322.984
61		358.396
62		332.678
63		313.68
64		310.562
65		314.919
66		336.573
67		299.082
68		269.319
69		250.96
70		238.667
71		241.393
72		258.068
73		275.586
74		301.868
75		344.058
76		399.245
77		384.881
78		391.346
79		345.753
80		313.114
81		288.697
82		271.422
83		270.667
84		285.846
85		312.011
86		350.529
87		398.87
88		392.246
89		411.211
90		445.906
91		417.544
92		403.995
93		408.596
94		431.136
95		391.793
96		367.509
97		361.777
98		304.188

#-------------------------------------
# i 	 fixN(i)
