0		409.641
1		511.034
2		547.842
3		531.245
4		473.266
5		423.271
6		385.209
7		369.887
8		364.065
9		370.653
10		398.624
11		376.718
12		378.535
13		394.372
14		422.727
15		390.787
16		368.973
17		363.508
18		381.147
19		409.113
20		375.188
21		361.224
22		372.312
23		399.07
24		364.96
25		344.57
26		335.43
27		343.876
28		372.397
29		337.71
30		310.971
31		297.124
32		293.841
33		314.195
34		277.463
35		246.202
36		229.732
37		221.881
38		221.156
39		232.635
40		251.682
41		284.066
42		322.946
43		364.809
44		349.361
45		343.827
46		362.12
47		401.804
48		457.18
49		444.618
50		455.023
51		493.45
52		479.374
53		483.391
54		432.594
55		401.356
56		380.26
57		372.553
58		389.326
59		337.908
60		297.561
61		283.272
62		281.935
63		288.179
64		306.376
65		332.739
66		297.079
67		282.234
68		279.632
69		283.209
70		301.701
71		257.773
72		218.505
73		194.86
74		185.214
75		182.907
76		189.936
77		201.347
78		219.966
79		242.963
80		274.126
81		326.217
82		320.4
83		321.851
84		333.482
85		282.862
86		245.316
87		218.313
88		200.563
89		190.49
90		193.808
91		209.124
92		233.405
93		257.576
94		298.223
95		363.33
96		365.131
97		384.663
98		419.9
99		396.816
100		391.43
101		400.615
102		416.011
103		431.206
104		394.803
105		386.514
106		384.682
107		326.889

#-------------------------------------
# i 	 fixN(i)
