0		317.36
1		378.048
2		373.814
3		308.019
4		259.792
5		222.206
6		200.827
7		188.168
8		178.689
9		175.499
10		176.553
11		186.772
12		211.108
13		248.26
14		221.262
15		203.155
16		190.638
17		185.726
18		194.134
19		210.992
20		241.54
21		274.026
22		313.344
23		307.123
24		311.1
25		326.846
26		279.066
27		243.001
28		218.276
29		198.193
30		184.715
31		178.854
32		183.254
33		199.397
34		214.099
35		234.901
36		277.635
37		332.408
38		320.788
39		323.252
40		346.173
41		382.612
42		358.523
43		344.317
44		345.653
45		289.799
46		247.657
47		218.466
48		204.684
49		193.975
50		188.912
51		191.768
52		200.536
53		222.911
54		251.357
55		295.306
56		280.846
57		276.779
58		283.869
59		307.82
60		344.819
61		306.537
62		290.19
63		287.888
64		287.583
65		297.837
66		320.193
67		361.467
68		349.197
69		354.337
70		296.277
71		261.088
72		245.82
73		233.709
74		226.327
75		231.621
76		249.676
77		273.35
78		297.35
79		258.918
80		243.702
81		240.085
82		246.421
83		266.633
84		306.28
85		353.181
86		338.992
87		332.791
88		341.393
89		293.301

#-------------------------------------
# i 	 fixN(i)
