0		340.793
1		407.017
2		407.831
3		349.876
4		296.295
5		257.338
6		240.479
7		233.07
8		234.382
9		242.655
10		267.891
11		303.842
12		269.901
13		251.471
14		236.526
15		224.213
16		219.786
17		221.173
18		248.398
19		293.795
20		337.999
21		329.6
22		339.268
23		362.136
24		313.679
25		274.823
26		244.344
27		221.427
28		217.759
29		221.023
30		229.733
31		246.96
32		275.941
33		319.397
34		383.273
35		381.7
36		394.718
37		431.04
38		419.815
39		426.137
40		356.737
41		308.859
42		283.202
43		259.816
44		245.552
45		245.177
46		243.395
47		245.295
48		262.936
49		292.443
50		334.732
51		319.712
52		321.194
53		338.633
54		373.749
55		352.425
56		337.509
57		333.959
58		355.172
59		395.454
60		440.114
61		421.454
62		420.799
63		375.79
64		351.548
65		331.751
66		322.39
67		326.968
68		349.769
69		317.596
70		301.407
71		291.679
72		295.655
73		309.335
74		330.63
75		369.394
76		355.543
77		355.114
78		364.532
79		311.24

#-------------------------------------
# i 	 fixN(i)
