0		316.961
1		377.415
2		379.479
3		318.845
4		267.523
5		230.921
6		212.593
7		195.934
8		184.916
9		184.007
10		191.085
11		208.747
12		236.21
13		267.936
14		228.505
15		204.191
16		194.227
17		195.924
18		202.572
19		212.58
20		236.839
21		274.978
22		323.035
23		313.844
24		321.666
25		333.423
26		284.214
27		254.3
28		228.789
29		199.874
30		179.387
31		174.392
32		182.658
33		193.591
34		206.31
35		235.19
36		275.905
37		322.403
38		315.352
39		326.669
40		346.861
41		375.37
42		346.09
43		333.552
44		335.91
45		279.42
46		240.633
47		217.013
48		197.958
49		184.932
50		183.775
51		190.089
52		202.54
53		228.926
54		265.912
55		314.527
56		298.381
57		295.014
58		306.959
59		339.844
60		311.414
61		284.012
62		271.11
63		280.834
64		299.616
65		341.574
66		396.366
67		389.575
68		402.84
69		355.496
70		327.525
71		315.199
72		310.933
73		318.201
74		347.595
75		313.649
76		284.234
77		266.522
78		271.266
79		291.183
80		322.925
81		365.653
82		344.253
83		337.635
84		344.455
85		292.359

#-------------------------------------
# i 	 fixN(i)
