0		404.231
1		492.226
2		520.77
3		496.153
4		417.707
5		369.363
6		337.549
7		313.467
8		303.152
9		306.951
10		324.734
11		278.426
12		247.033
13		222.684
14		198.475
15		188.438
16		187.252
17		200.82
18		224.577
19		252.782
20		292.472
21		339.794
22		318.686
23		310.346
24		325.909
25		350.116
26		308.538
27		286.17
28		277.797
29		294.684
30		326.617
31		292.595
32		271.672
33		257.813
34		256.978
35		260.425
36		275.705
37		303.608
38		271.766
39		255.823
40		249.997
41		252.587
42		260.527
43		280.187
44		244.102
45		226.449
46		214.927
47		207.094
48		206.573
49		217.079
50		238.568
51		268.212
52		309.666
53		363.902
54		356.015
55		295.395
56		248.569
57		208.398
58		173.092
59		155.149
60		146.555
61		136.722
62		134.983
63		141.704
64		158.893
65		179.955
66		203.892
67		242.5
68		294.759
69		353.281
70		416.929
71		421.313
72		376.473
73		346.312
74		323.164
75		313.999
76		320.422
77		338.481
78		375.356
79		352.791
80		338.339
81		341.728
82		366.115
83		323.313
84		294.877
85		278.106
86		276.344
87		281.777
88		295.801
89		327.712
90		292.834
91		269.014
92		265.857
93		275.353
94		295.732
95		259.189
96		235.037
97		215.293
98		204.516
99		201.412
100		200.749
101		206.243
102		218.37
103		244.057
104		282.931
105		262.814
106		257.201
107		256.431
108		267.545
109		284.845
110		308.836
111		351.641
112		334.976
113		330.281
114		337.346
115		361.294
116		331.481
117		314.457
118		304.769
119		314.362
120		331.656
121		356.095
122		404.117
123		385.18
124		383.626
125		403.986
126		443.651
127		421.618
128		421.234
129		364.02
130		326.657
131		306.729
132		287.287
133		285.886
134		298.598
135		313.216
136		340.064
137		310.168
138		293.192
139		288.439
140		294.907
141		321.793
142		359.853
143		342.889
144		342.986
145		357.978
146		386.988
147		422.449
148		390.458
149		380.294
150		389.137
151		331.157
152		288.131
153		261.923
154		252.735
155		255.601
156		273.537
157		306.28
158		352.094
159		415.028
160		409.682
161		340.817
162		295.871
163		259.278
164		235.973
165		227.867
166		232.879
167		251.282
168		289.454
169		341.817
170		319.595
171		308.211
172		313.424
173		327.549
174		281.958
175		256.719
176		242.891
177		237.898
178		241.48
179		254.76
180		289.162
181		335.106
182		314.056
183		308.682
184		313.085
185		330.591
186		372.391
187		352.255
188		344.39
189		351.78
190		369.886
191		403.119
192		370.2
193		348.516
194		351.253
195		370.56
196		331.768
197		300.532
198		280.391
199		271.748
200		272.601
201		293.021
202		328.907
203		306.148
204		290.245
205		285.433
206		299.71
207		321.113
208		357.973
209		413.295
210		409.982
211		430.476
212		387.065
213		354.434
214		331.304
215		328.799
216		343.437
217		296.817
218		258.809
219		230.458
220		210.368
221		199.553
222		192.986
223		187.328
224		197.99
225		221.429
226		254.145
227		296.842
228		342.333
229		324.014
230		330.609
231		357.278
232		397.502
233		377.933
234		380.929
235		327.508

#-------------------------------------
# i 	 fixN(i)
