0		381.673
1		467.435
2		503.944
3		488.954
4		420.373
5		356.356
6		307.072
7		275.821
8		255.015
9		248.055
10		253.112
11		266.777
12		295.794
13		332.834
14		378.816
15		368.948
16		371.297
17		398.15
18		370.139
19		357.083
20		359.089
21		300.546
22		258.392
23		236.722
24		220.89
25		208.426
26		211.376
27		224.491
28		247.681
29		281.215
30		247.34
31		227.97
32		225.843
33		230.947
34		240.555
35		259.649
36		287.744
37		256.588
38		240.791
39		231.429
40		231.195
41		234.772
42		252.664
43		289.787
44		342.963
45		405.025
46		401.861
47		351.75
48		308.883
49		271.337
50		254.652
51		254.011
52		260.153
53		280.232
54		311.54
55		271.026
56		242.925
57		223.859
58		210.004
59		199.962
60		203.734
61		221.049
62		248.129
63		287.618
64		261.273
65		247.247
66		240.912
67		247.395
68		266.162
69		288.649
70		256.895
71		237.46
72		221.782
73		213.939
74		210.018
75		215.958
76		237.713
77		270.555
78		312.28
79		296.962
80		303.233
81		314.87
82		343.145
83		389.957
84		373.822
85		368.996
86		386.966
87		341.113
88		305.237
89		283.233
90		265.988
91		263.71
92		288.239
93		329.171
94		306.238
95		298.937
96		300.013
97		312.789
98		341.113
99		381.411
100		434.011
101		421.391
102		437.532
103		402.325
104		377.956
105		368.831
106		372.117
107		387.58
108		408.409
109		446.653
110		451.336
111		402.609
112		357.444
113		327.722
114		318.585
115		322.143
116		339.33
117		297.267
118		265.845
119		247.879
120		243.817
121		242.041
122		253.871
123		273.743
124		307.204
125		355.948
126		348.004
127		356.455
128		375.988
129		338.953
130		314.358
131		300.374
132		297.053
133		304.579
134		253.049
135		216.787
136		191.336
137		180.597
138		174.942
139		177.776
140		179.374
141		187.983
142		209.214
143		233.601
144		266.906
145		312.971
146		384.069
147		406.498
148		447.093
149		427.383
150		426.418
151		447.625
152		405.101
153		372.338
154		347.775
155		340.617
156		358.591
157		394.933
158		437.375
159		424.884
160		433.258
161		458.482
162		429.077
163		418.97
164		351.019

#-------------------------------------
# i 	 fixN(i)
