0		381.172
1		467.167
2		501.065
3		467.192
4		394.427
5		341.142
6		288.165
7		252.544
8		234.353
9		217.775
10		211.222
11		218.606
12		224.736
13		243.401
14		278.321
15		322.247
16		377.295
17		377.761
18		402
19		440.279
20		428.61
21		433.168
22		451.472
23		412.793
24		391.112
25		380.126
26		383.158
27		406.033
28		372.523
29		356.576
30		361.405
31		375.983
32		327.278
33		291.612
34		276.75
35		278.896
36		285.695
37		307.531
38		342.911
39		387.277
40		447.215
41		451.349
42		398.077
43		356.224
44		334.133
45		312.248
46		305.368
47		326.738
48		356.267
49		387.707
50		440.569
51		439.256
52		378.819
53		332.377
54		301.879
55		283.524
56		272.801
57		285.4
58		309.008
59		335.199
60		309.718
61		302.462
62		314.033
63		329.07
64		345.671
65		384.191
66		362.376
67		355.755
68		368.764
69		324.553
70		292.463
71		269.094
72		255.996
73		257.233
74		268.951
75		290.535
76		258.144
77		227.909
78		210.395
79		204.727
80		208.369
81		220.395
82		241.954
83		278.455
84		321.934
85		305.608
86		304.082
87		314.091
88		331.45
89		365.719
90		341.332
91		345.722
92		366.62
93		310.586
94		274.645
95		249.857
96		233.159
97		230.015
98		238.31
99		261.612
100		289.147
101		250.804
102		225.073
103		207.978
104		199.905
105		197.607
106		209.116
107		238.566
108		280.684
109		319.748
110		369.492
111		369.748
112		384.009
113		339.96
114		313.513
115		295.735
116		294.245
117		304.987
118		322.958
119		362.567
120		425.07
121		425.753
122		360.554
123		319.234
124		297.217
125		289.923
126		293.382
127		304.402
128		326.058
129		380.187
130		368.912
131		362.254
132		372.716
133		333.984
134		316.094
135		308.116
136		314.886
137		335.501
138		366.164
139		406.95
140		391.053
141		401.789
142		427.856
143		394.119
144		375.976
145		369.03
146		381.975
147		415.406
148		392.898
149		384.626
150		385.046
151		326.635
152		283.512
153		251.691
154		232.122
155		227.301
156		235.123
157		248.865
158		273.804
159		299.855
160		334.988
161		395.669
162		404.279
163		430.788
164		404.976
165		393.931
166		405.649
167		360.129
168		330.794
169		321.106
170		335.309
171		348.831
172		368.238
173		422.593
174		418.029
175		428.183
176		452.944
177		418.885
178		405.856
179		335.89

#-------------------------------------
# i 	 fixN(i)
