0		380.417
1		470.402
2		495.056
3		463.595
4		383.113
5		317.826
6		278.712
7		250.222
8		223.908
9		202.625
10		189.978
11		189.341
12		195.241
13		208.7
14		224.857
15		253.071
16		297.916
17		363.454
18		369.016
19		388.38
20		425.948
21		405.741
22		406.447
23		418.504
24		375.79
25		359.028
26		360.914
27		374.605
28		396.555
29		368.185
30		356.212
31		357.768
32		371.913
33		324.8
34		298.092
35		282.723
36		280.196
37		278.695
38		288.729
39		317.373
40		356.97
41		419.197
42		420.507
43		360.728
44		322.314
45		297.217
46		288.607
47		290.862
48		301.96
49		324.488
50		363.803
51		419.293
52		423.179
53		361.961
54		313.377
55		285.575
56		271.978
57		268.987
58		274.311
59		297.129
60		333.77
61		311.274
62		296.654
63		292.29
64		304.96
65		326.956
66		360.135
67		331.116
68		314.497
69		322.912
70		343.106
71		301.116
72		280.713
73		268.474
74		260.247
75		267.453
76		279.561
77		304.933
78		269.522
79		241.739
80		229.976
81		228.24
82		230.259
83		240.976
84		264.788
85		307.104
86		357.583
87		335.701
88		337.153
89		356.98
90		392.857
91		440.245
92		433.699
93		443.943
94		467.363
95		445.462
96		445.484
97		385.351
98		332.685
99		294.912
100		277.32
101		272.342
102		284.427
103		312.755
104		275.319
105		244.748
106		222.528
107		206.497
108		209.801
109		225.608
110		245.629
111		275.515
112		316.9
113		371.073
114		366.537
115		378.78
116		335.003
117		308.889
118		300.719
119		308.158
120		323.998
121		350.491
122		381.191
123		425.445
124		429.086
125		384.365
126		342.597
127		312.577
128		298.534
129		295.705
130		305.934
131		342.811
132		389.37
133		360.319
134		357.767
135		374.247
136		325.965
137		296.039
138		280.012
139		267.754
140		270.425
141		302.735
142		352.373
143		332.857
144		331.552
145		353.844
146		388.692
147		349.74
148		324.524
149		323.148
150		341.942
151		378.718
152		348.346
153		341.51
154		358.236
155		310.858
156		271.858
157		249.387
158		233.956
159		222.996
160		218.529
161		229.981
162		255.069
163		278.994
164		313.722
165		360.404
166		423.054
167		427.711
168		457.949
169		431.169
170		417.56
171		428.452
172		370.182
173		329.944
174		312.163
175		301.847
176		308.293
177		328.035
178		358.664
179		403.862
180		391.889
181		404.035
182		427.72
183		397.909
184		393.139
185		331.357

#-------------------------------------
# i 	 fixN(i)
