0		381.223
1		473.854
2		509.385
3		484.934
4		402.201
5		343.411
6		298.419
7		261.024
8		248.114
9		251.633
10		255.105
11		261.457
12		283.904
13		321.252
14		378.376
15		376.613
16		388.026
17		421.093
18		396.658
19		382.674
20		386.621
21		333.45
22		293.901
23		263.775
24		242.464
25		239.904
26		244.052
27		255.725
28		287.109
29		328.006
30		304.209
31		292.973
32		287.976
33		298.352
34		323.77
35		363.141
36		422.449
37		420.529
38		356.311
39		314.242
40		291.464
41		280.022
42		276.687
43		290.71
44		318.824
45		358.437
46		414.785
47		413.765
48		359.742
49		328.034
50		304.177
51		287.345
52		282.165
53		278.564
54		287.385
55		321.726
56		298.099
57		286.41
58		284.347
59		287.612
60		313.887
61		363.622
62		346.7
63		346.997
64		356.887
65		311.986
66		282.695
67		263.044
68		251.021
69		253.59
70		271.17
71		302.137
72		264.904
73		234.506
74		213.073
75		204.138
76		203.611
77		215.52
78		246.077
79		287.236
80		324.187
81		303.904
82		305.318
83		322.876
84		351.727
85		391.489
86		374.62
87		372.292
88		384.693
89		340.311
90		308.923
91		289.344
92		277.899
93		280.849
94		300.091
95		331.059
96		297.817
97		274.5
98		269.371
99		275.24
100		285.402
101		317.029
102		354.313
103		401.775
104		397.487
105		409.581
106		372.815
107		348.431
108		338.773
109		338.734
110		353.053
111		385.987
112		433.505
113		426.719
114		362.462
115		313.25
116		278.733
117		258.321
118		249.635
119		250.351
120		259.955
121		287
122		249.461
123		220.157
124		202.799
125		196.227
126		197.032
127		208.971
128		227.798
129		251.531
130		289.694
131		348.263
132		349.665
133		361.477
134		387.989
135		360.185
136		356.169
137		363.732
138		383.345
139		410.411
140		384.89
141		376.002
142		380.511
143		324.587
144		281.6
145		261.329
146		252.903
147		253.062
148		257.547
149		265.938
150		284.793
151		318.547
152		369.744
153		434.265
154		438.793
155		460.637
156		429.68
157		428.347
158		447.011
159		402.798
160		374.165
161		355.654
162		347.134
163		361.362
164		396.986
165		447.939
166		440.078
167		440.728
168		461.389
169		432.467
170		420.384
171		348.835

#-------------------------------------
# i 	 fixN(i)
