0		310.304
1		363.818
2		360.893
3		306.195
4		263.786
5		226.174
6		203.635
7		196.694
8		193.857
9		197.881
10		215.724
11		239.813
12		272.639
13		319.738
14		303.566
15		296.11
16		306.438
17		332.276
18		360.658
19		332.644
20		334.554
21		357.224
22		387.559
23		341.855
24		320.734
25		323.988
26		334.259
27		282.373
28		244.895
29		220.981
30		210.927
31		201.828
32		195.963
33		193.009
34		194.81
35		211.111
36		241.992
37		284.625
38		334.194
39		319.504
40		320.279
41		348.194
42		389.079
43		357.762
44		345.945
45		349.099
46		290.146
47		252.778
48		224.422
49		201.305
50		191.262
51		193.907
52		205.414
53		215.411
54		237.553
55		272.926
56		314.49
57		290.558
58		275.549
59		279.089
60		302.766
61		339.733
62		308.558
63		293.156
64		294.431
65		298.716
66		306.072
67		333.523
68		383.656
69		377.805
70		384.992
71		327.466
72		285.627
73		254.525
74		234.334
75		230.242
76		228.668
77		235.591
78		266.827
79		306.186
80		269.51
81		249.452
82		246.558
83		255.655
84		272.708
85		300.028
86		341.799
87		325.697
88		329.329
89		349.694
90		300.676

#-------------------------------------
# i 	 fixN(i)
