0		142.784
1		128.564
2		121.695
3		121.874
4		123.836
5		131.234
6		143.265
7		164.825
8		197.449
9		230.677
10		265.24
11		238.258
12		229.347
13		232.281
14		242.939
15		263.028
16		225.141
17		199.245
18		182.175
19		172.014
20		159.982
21		156.316
22		158.878
23		161.913
24		178.057
25		209.446
26		173.432
27		147.839
28		121.032
29		97.4604
30		83.8614
31		68.4019
32		59.5579
33		61.4491
34		65.6248
35		68.8136
36		71.6445
37		78.8069
38		89.7018
39		108.568
40		133.245

#-------------------------------------
# i 	 fixN(i)
