0		381.363
1		466.3
2		503.186
3		486.011
4		411.591
5		355.706
6		309.332
7		268.791
8		242.673
9		239.738
10		248.386
11		272.331
12		311.734
13		362.501
14		356.541
15		374.496
16		406.623
17		370.734
18		353.2
19		356.035
20		299.073
21		252.741
22		218.032
23		196.123
24		191.715
25		197.156
26		204.382
27		222.271
28		257.936
29		229.206
30		214.611
31		205.926
32		206.753
33		220.747
34		241.095
35		268.494
36		231.573
37		208.763
38		190.469
39		189.366
40		204.639
41		223.235
42		244.45
43		279.122
44		245.246
45		222.213
46		216.769
47		221.784
48		232.493
49		252.736
50		294.392
51		260.708
52		234.598
53		224.514
54		225.933
55		243.001
56		267.796
57		304.141
58		279.591
59		273.708
60		277.818
61		284.32
62		304.873
63		343.229
64		320.475
65		309.484
66		313.662
67		320.24
68		341.835
69		383.505
70		370.644
71		370.687
72		379.782
73		405.65
74		383.018
75		384.161
76		400.643
77		347.593
78		315.273
79		299.622
80		288.569
81		290.487
82		306.683
83		335.659
84		302.329
85		286.377
86		284.718
87		300.404
88		334.512
89		381.32
90		441.655
91		447.997
92		476.994
93		457.468
94		447.073
95		449.139
96		468.491
97		516.728
98		515.868
99		459.545
100		424.875
101		395.208
102		380.311
103		390.845
104		345.009
105		316.801
106		296.683
107		284.868
108		287.148
109		299.897
110		321.061
111		357.137
112		339.906
113		342.22
114		362.916
115		325.66
116		302.795
117		291.9
118		293.708
119		314.813
120		271.596
121		234.077
122		207.325
123		192.616
124		184.799
125		179.968
126		189.158
127		208.207
128		223.282
129		246.518
130		292.987
131		278.414
132		274.341
133		279.394
134		296.808
135		324.685
136		289.21
137		261.666
138		248.485
139		250.004
140		267.953
141		290.357
142		321.986
143		296.417
144		278.735
145		276.708
146		285.997
147		309.835
148		270.482

#-------------------------------------
# i 	 fixN(i)
