0		399.819
1		491.489
2		534.464
3		511.519
4		422.077
5		354.058
6		306.434
7		272.543
8		250.389
9		237.516
10		236.369
11		244.123
12		264.295
13		301.304
14		278.118
15		264.42
16		258.347
17		266.222
18		278.622
19		301.445
20		268.819
21		247.975
22		234.85
23		231.269
24		232.148
25		230.01
26		244.232
27		277.348
28		252.699
29		233.661
30		218.886
31		218.477
32		221.919
33		233.599
34		267.215
35		233.147
36		209.953
37		200.371
38		195.972
39		198.365
40		211.277
41		235.169
42		278.577
43		260.712
44		240.784
45		226.32
46		228.805
47		250.01
48		268.935
49		292.605
50		262.435
51		245.409
52		236.484
53		241.88
54		254.791
55		282.448
56		323.299
57		302.607
58		292.294
59		284.877
60		297.845
61		324.394
62		362.993
63		340.804
64		335.51
65		342.572
66		359.28
67		390.363
68		433.013
69		414.665
70		409.978
71		417.96
72		449.137
73		429.893
74		418.425
75		352.643
76		315.495
77		291.06
78		275.201
79		274.536
80		281.517
81		306.141
82		268.023
83		239.503
84		224.644
85		219.015
86		224.346
87		241.476
88		269.119
89		304.685
90		351.404
91		341.435
92		344.915
93		368.488
94		406.061
95		463.562
96		465.311
97		411.629
98		387.546
99		382.935
100		380.975
101		397.568
102		348.346
103		310.26
104		293.465
105		302.694
106		322.604
107		347.938
108		396.031
109		386.984
110		389.658
111		410.396
112		374.882
113		343.895
114		323.566
115		331.104
116		350.4
117		304.271
118		272.808
119		252.665
120		235.782
121		227.678
122		240.888
123		259.163
124		276.697
125		313.782
126		295.175
127		289.636
128		292.612
129		300.288
130		321.826
131		288.213
132		260.551
133		246.539
134		248.31
135		258.3
136		284.926
137		326.644
138		306.103
139		294.3
140		303.677
141		326.314
142		279.878

#-------------------------------------
# i 	 fixN(i)
