0		382.045
1		466.824
2		495.767
3		479.855
4		408.619
5		350.362
6		304.418
7		266.871
8		241.71
9		233.721
10		238.149
11		255.588
12		278.21
13		320.191
14		384.448
15		373.864
16		386.091
17		419.013
18		390.49
19		383.335
20		384.903
21		329.431
22		287.798
23		252.521
24		236.609
25		236.381
26		243.099
27		250.845
28		270.492
29		308.877
30		284.083
31		267.251
32		264.415
33		266.986
34		284.52
35		316.104
36		356.657
37		417.318
38		425.176
39		374.609
40		346.122
41		325.063
42		310.616
43		311.379
44		324.318
45		343.452
46		375.311
47		426.121
48		422.424
49		363.33
50		325.308
51		298.228
52		290.642
53		288.708
54		290.322
55		309.729
56		336.442
57		305.588
58		293.672
59		289.701
60		301.788
61		331.866
62		376.005
63		361.621
64		355.073
65		373.003
66		337.269
67		306.453
68		287.336
69		281.104
70		281.995
71		293.181
72		320.813
73		279.261
74		249.8
75		230.472
76		217.566
77		216.22
78		222.399
79		234.313
80		266.684
81		316.031
82		302.468
83		303.235
84		314.269
85		338.121
86		379.259
87		362.981
88		359.025
89		373.562
90		324.193
91		283.235
92		259.566
93		246.106
94		242.323
95		251.604
96		271.884
97		312.277
98		287.164
99		267.139
100		264.926
101		272.285
102		289.319
103		321.723
104		362.695
105		419.005
106		420.005
107		438.515
108		395.485
109		359.205
110		348.112
111		351.099
112		365.893
113		398.327
114		446.189
115		438.37
116		372.938
117		319.849
118		286.592
119		273.91
120		261.629
121		256.99
122		270.523
123		294.161
124		248.822
125		219.113
126		202.4
127		189.069
128		187.144
129		200.423
130		231.066
131		271.461
132		320.525
133		377.945
134		367.474
135		374.06
136		404.463
137		381.787
138		370.592
139		371.599
140		380.612
141		414.71
142		393.287
143		374.483
144		371.072
145		320.252
146		284.411
147		257.004
148		240.178
149		223.639
150		224.816
151		240.798
152		259.569
153		293.881
154		346.683
155		422.298
156		433.151
157		460.67
158		431.626
159		417.395
160		433.397
161		397.357
162		370.774
163		356.101
164		358.456
165		368.795
166		388.298
167		428.331
168		421.366
169		431.35
170		462.109
171		436.849
172		421.203
173		346.944

#-------------------------------------
# i 	 fixN(i)
