0		383.916
1		470.748
2		506.349
3		484.974
4		416.735
5		367.987
6		325.561
7		288.573
8		266.723
9		263.954
10		268.891
11		285.965
12		333.753
13		320.426
14		313.534
15		320.481
16		333.65
17		356.755
18		319.517
19		302.432
20		305.836
21		315.193
22		334.869
23		303.88
24		288.739
25		283.74
26		282.502
27		291.925
28		309.622
29		341.871
30		316.675
31		295.488
32		297.417
33		328.624
34		366.878
35		339.267
36		327.44
37		328.073
38		338.712
39		367.659
40		342.151
41		326.807
42		317.424
43		323.269
44		340.106
45		373.858
46		355.661
47		355.902
48		362.815
49		388.59
50		433.307
51		407.029
52		405.634
53		426.998
54		456.184
55		496.526
56		484.72
57		484.344
58		502.142
59		472.337
60		467.093
61		414.502
62		374.46
63		354.875
64		355.378
65		368.046
66		320.945
67		283.536
68		260.246
69		250.51
70		247.262
71		253.277
72		275.347
73		306.872
74		278.835
75		263.799
76		265.315
77		273.79
78		291.123
79		249.051
80		211.495
81		181.691
82		162.251
83		157.126
84		159.88
85		165.022
86		174.803
87		191.762
88		218.598
89		254.697
90		306.064
91		293.865
92		302.888
93		326.626
94		280.811
95		255.858
96		262.209
97		221.485
98		193.94
99		183.812
100		187.207
101		197.311
102		215.505
103		252.656
104		305.036
105		292.196
106		283.888
107		289.236
108		312.13
109		351.088
110		324.704
111		303.617
112		290.17
113		281.233
114		289.623
115		324.229
116		363.125
117		339.028
118		340.261
119		355.135
120		301.907

#-------------------------------------
# i 	 fixN(i)
