0		386.63
1		484.052
2		523.143
3		499.955
4		428.594
5		380.279
6		341.547
7		310.028
8		301.198
9		308.89
10		330.522
11		281.582
12		245.692
13		219.813
14		196.773
15		184.118
16		182.954
17		192.826
18		213.432
19		239.443
20		268.717
21		307.155
22		292.658
23		293.488
24		296.451
25		308.956
26		340.984
27		308.824
28		291.038
29		287.727
30		295.119
31		315.264
32		273.585
33		243.013
34		230.862
35		226.537
36		226.705
37		237.617
38		259.949
39		295.708
40		264.89
41		242.938
42		236.069
43		244.278
44		260.124
45		288.044
46		256.852
47		232.823
48		220.652
49		204.925
50		209.173
51		222.534
52		246.458
53		283.709
54		324.595
55		384.031
56		393.58
57		332.842
58		270.59
59		225.542
60		195.79
61		170.086
62		153.75
63		143.988
64		139.148
65		137.343
66		142.852
67		164.993
68		188.269
69		217.026
70		259.464
71		311.23
72		382.254
73		396.941
74		341.816
75		307.089
76		290.191
77		290.416
78		303.154
79		320.536
80		357.219
81		331.515
82		321.808
83		333.525
84		358.157
85		319.563
86		291.677
87		280.24
88		278.085
89		281.928
90		300.738
91		331.641
92		296.843
93		276.228
94		270.073
95		276.191
96		283.22
97		230.397
98		200.842
99		184.835
100		179.662
101		183.187
102		184.551
103		188.721
104		204.894
105		237.221
106		281.48
107		253.325
108		238.746
109		237.005
110		236.45
111		242.516
112		265.479
113		307.702
114		295.245
115		295.961
116		298.286
117		311.269
118		339.305
119		301.89
120		271.291
121		252.609
122		247.721
123		256.892
124		281.974
125		318.399
126		366.589
127		360.264
128		370.924
129		397.654
130		433.597
131		414.388
132		414.973
133		361.657
134		319.585
135		288.31
136		272.554
137		270.508
138		277.468
139		297.983
140		328.276
141		287.222
142		264.171
143		258.851
144		266.728
145		281.187
146		295.492
147		324.389
148		308.489
149		305.072
150		310.932
151		337.967
152		378.427
153		356.963
154		350.284
155		358.416
156		317.434
157		283.82
158		258.478
159		246.95
160		250.678
161		262.672
162		284.284
163		315.228
164		357.962
165		414.469
166		408.159
167		349.428
168		310.23
169		275.924
170		256.832
171		253.219
172		254.251
173		267.438
174		295.686
175		336.507
176		313.201
177		303.974
178		319.146
179		341.469
180		297.767
181		263.74
182		238.132
183		228.336
184		231.053
185		236.079
186		254.208
187		285.509
188		324.363
189		299.054
190		288.326
191		300.024
192		324.682
193		355.464
194		326.231
195		313.211
196		316.268
197		326.748
198		348.585
199		312.285
200		296.653
201		293.989
202		304.268
203		328.295
204		295.626
205		278.609
206		262.816
207		256.308
208		265.309
209		279.675
210		306.515
211		274.142
212		253.809
213		245.939
214		247.16
215		265.676
216		302.425
217		345.039
218		390.08
219		384.915
220		406.452
221		368.264
222		341.214
223		325.104
224		320.391
225		336.392
226		288.999
227		243.965
228		210.142
229		190.028
230		176.344
231		170.421
232		176.964
233		189.804
234		209.837
235		238.934
236		268.987
237		318.093
238		309.568
239		311.383
240		328.203
241		354.145
242		391.815
243		371.336
244		368.621
245		308.34

#-------------------------------------
# i 	 fixN(i)
