0		380.012
1		474.633
2		503.911
3		480.251
4		412.112
5		358.811
6		325.788
7		305.015
8		303.218
9		312.295
10		322.713
11		279.33
12		250.23
13		232.994
14		234.948
15		247.35
16		258.066
17		274.714
18		315.839
19		375.204
20		373.651
21		391.69
22		423.905
23		384.813
24		360.119
25		354.54
26		367.425
27		386.935
28		358.082
29		345.711
30		340.385
31		351.967
32		386.471
33		361.759
34		345.376
35		348.145
36		363.559
37		316.421
38		284.091
39		253.86
40		240.321
41		237.855
42		245.088
43		266.722
44		296.953
45		332.893
46		384.562
47		389.876
48		337.58
49		302.289
50		278.701
51		266.848
52		266.1
53		270.56
54		283.764
55		310.924
56		352.483
57		408.176
58		406.847
59		350.5
60		307.704
61		271.659
62		244.624
63		234.216
64		236.624
65		242.886
66		259.036
67		279.763
68		307.318
69		282.225
70		268.491
71		265.357
72		268.392
73		281.525
74		307.615
75		343.719
76		317.793
77		318.078
78		335.455
79		352.725
80		306.716
81		281.894
82		274.584
83		265.769
84		263.656
85		279.314
86		306.433
87		346.617
88		331.646
89		338.859
90		362.213
91		387.955
92		417.93
93		395.739
94		397.738
95		416.08
96		444.602
97		411.08
98		396.482
99		399.518
100		422.01
101		461.659
102		436.732
103		421.041
104		426.981
105		463.616
106		445.586
107		442.462
108		372.241
109		323.409
110		293.129
111		280.928
112		287.321
113		307.689
114		337.115
115		313.079
116		302.502
117		298.1
118		309.664
119		329.778
120		366.055
121		346.046
122		339.046
123		341.139
124		359.059
125		400.409
126		379.682
127		384.053
128		397.541
129		351.569
130		328.433
131		311.709
132		310.081
133		322.594
134		347.132
135		391.94
136		448.418
137		451.166
138		404.083
139		360.215
140		330.455
141		318.835
142		317.136
143		327.88
144		352.259
145		389.495
146		369.727
147		373.838
148		389.481
149		340.323
150		306.089
151		280.634
152		275.369
153		277.576
154		284.695
155		303.121
156		336.671
157		317.015
158		308.053
159		312.74
160		332.875
161		368.578
162		346.989
163		338.393
164		337.912
165		350.804
166		394.12
167		379.805
168		391.369
169		416.064
170		375.139
171		349.095
172		333.416
173		338.853
174		362.807
175		398.162
176		373.491
177		358.453
178		361.083
179		381.097
180		407.905
181		452.883
182		447.93
183		471.779
184		436.993
185		415.984
186		415.573
187		364.184
188		325.362
189		300.974
190		293.79
191		289.58
192		298.543
193		321.717
194		352.774
195		409.42
196		410.963
197		419.184
198		445.019
199		416.622
200		404.161
201		334.793

#-------------------------------------
# i 	 fixN(i)
