0		238.595
1		274.036
2		238.716
3		205.635
4		186.146
5		173.232
6		171.126
7		179.914
8		192.084
9		212.986
10		240.299
11		283.57
12		268.528
13		255.951
14		252.642
15		261.262
16		291.697
17		341.082
18		334.847
19		344.188
20		360.158
21		315.638
22		291.981
23		279.52
24		270.053
25		281.511
26		306.449
27		333.484
28		369.004
29		343.06
30		336.619
31		351.397
32		304.021
33		267.919
34		251.585
35		243.676
36		243.635
37		251.133
38		275.963
39		316.745
40		369.43
41		361.077
42		360.269
43		373.007
44		337.233
45		316.804
46		306.215
47		307.835
48		314.079
49		334.573
50		299.636
51		273.698
52		261.056
53		272.326
54		284.826
55		295.914
56		320.855
57		362.554
58		344.773
59		344.896
60		364.617
61		407.504
62		389.913
63		384.991
64		321.826

#-------------------------------------
# i 	 fixN(i)
