0		149.712
1		139.899
2		132.893
3		128.249
4		131.22
5		136.631
6		144.236
7		159.246
8		183.735
9		225.303
10		277.612
11		257.631
12		245.249
13		247.186
14		252.748
15		272.28
16		236.047
17		207.684
18		185.574
19		170.272
20		163.827
21		165.884
22		170.286
23		178.035
24		194.925
25		226.406
26		188.375
27		160.954
28		144.635
29		126.38
30		113.031
31		99.0622
32		82.3067
33		76.763
34		73.5209
35		74.0446
36		80.2817
37		84.8596
38		93.2577
39		110.337
40		132.269

#-------------------------------------
# i 	 fixN(i)
