0		381.731
1		473.059
2		506.695
3		484.049
4		417.664
5		365.659
6		326.203
7		294.67
8		275.878
9		272.972
10		280.427
11		298.29
12		249.605
13		212.237
14		191.856
15		178.966
16		172.637
17		175.003
18		185.048
19		203.873
20		234.326
21		274.608
22		312.84
23		289.957
24		292.358
25		300.793
26		311.184
27		344.976
28		316.52
29		293.082
30		289.583
31		295.767
32		314.625
33		271.306
34		242.507
35		230.115
36		225.201
37		230.508
38		246.33
39		267.889
40		291.977
41		264.383
42		253.318
43		243.848
44		257.072
45		278.013
46		305.953
47		352.912
48		347.352
49		360.368
50		382.044
51		341.487
52		311.903
53		290.185
54		286.745
55		299.71
56		326.187
57		372.699
58		427.734
59		417.115
60		341.834
61		283.101
62		235.123
63		197.173
64		169.92
65		153.066
66		144.455
67		139.743
68		139.419
69		141.494
70		157.317
71		186.501
72		216.755
73		259.618
74		309.682
75		381.402
76		397.06
77		345.517
78		304.329
79		277.563
80		270.664
81		271.706
82		287.105
83		313.026
84		274.281
85		248.03
86		231.005
87		227.501
88		236.909
89		255.743
90		286.052
91		250.983
92		233.115
93		223.256
94		219.872
95		232.096
96		252.704
97		280.417
98		320.793
99		302.62
100		291.276
101		295.79
102		320.907
103		359.701
104		333.458
105		325.807
106		335.347
107		356.248
108		311.843
109		282.318
110		268.59
111		266.691
112		278.093
113		299.403
114		268.281
115		251.926
116		241.799
117		236.075
118		234.607
119		243.008
120		258.136
121		283.05
122		248.98
123		227.547
124		220.546
125		225.74
126		235.806
127		254.96
128		280.372
129		242.496
130		224.872
131		218.349
132		223.935
133		235.638
134		238.98
135		267.201
136		311.926
137		357.65
138		347.756
139		357.366
140		369.565
141		391.285
142		425.781
143		406.99
144		402.516
145		334.829
146		283.303
147		249.479
148		227.695
149		216.371
150		220.731
151		232.062
152		243.551
153		265.876
154		304.177
155		272.815
156		241.942
157		225.037
158		221.103
159		225.751
160		245.189
161		281.965
162		324.723
163		301.243
164		286.655
165		285.825
166		300.507
167		326.472
168		367.185
169		355.572
170		355.912
171		367.351
172		310.139
173		268.875
174		244.683
175		222.8
176		211.657
177		212.812
178		222.909
179		248.615
180		280.711
181		320.12
182		372.011
183		366.549
184		300.971
185		256.688
186		225.243
187		206.432
188		193.013
189		178.413
190		177.279
191		191.427
192		220.898
193		259.49
194		299.112
195		276.309
196		268.14
197		270.626
198		285.559
199		308.023
200		259.534
201		230.566
202		212.241
203		201.058
204		205.879
205		216.593
206		226.932
207		257.421
208		306.579
209		364.95
210		440.347
211		455.36
212		411.047
213		386.236
214		386.817
215		400.383
216		354.714
217		312.868
218		288.653
219		275.545
220		274.255
221		298.652
222		334.22
223		305.647
224		293.618
225		298.6
226		313.394
227		339.2
228		292.036
229		257.379
230		242.684
231		240.849
232		249.62
233		270.588
234		305.399
235		277.063
236		258.666
237		247.444
238		245.643
239		253.423
240		277.277
241		311.983
242		355.752
243		412.406
244		410.519
245		425.443
246		384.72
247		373.07
248		382.715
249		391.654
250		414.302
251		385.811
252		375.192
253		379.3
254		317.797
255		279.021
256		252.431
257		237.059
258		229.1
259		225.034
260		231.878
261		257.603
262		292.444
263		339.518
264		325.217
265		323.755
266		337.034
267		359.394
268		394.152
269		376.185
270		378.127
271		321.554

#-------------------------------------
# i 	 fixN(i)
