0		246.235
1		275.039
2		236.458
3		206.85
4		187.011
5		182.371
6		185.113
7		189.786
8		200.616
9		215.771
10		237.651
11		267.256
12		312.796
13		310.477
14		319.203
15		340.048
16		305.93
17		286.594
18		282.422
19		284.827
20		299.056
21		328.37
22		367.765
23		345.697
24		339.112
25		352.719
26		313.185
27		289.233
28		277.133
29		271.459
30		277.789
31		303.119
32		338.951
33		387.726
34		374.816
35		376.412
36		395.322
37		353.331
38		323.291
39		303.675
40		304.099
41		323.775
42		345.701
43		305.972
44		285.905
45		278.753
46		282.716
47		300.096
48		319.347
49		277.855
50		255.665
51		242.549
52		248.799
53		259.455
54		280.533
55		248.895

#-------------------------------------
# i 	 fixN(i)
