0		389.43
1		479.713
2		508.266
3		482.97
4		407.442
5		356.65
6		320.212
7		302.728
8		300.138
9		306.549
10		326.54
11		272.991
12		236.438
13		215.031
14		196.067
15		191.889
16		201.052
17		209.146
18		216.337
19		238.027
20		279.399
21		333.908
22		319.771
23		319.712
24		343.14
25		381.269
26		348.729
27		327.208
28		315.286
29		314.942
30		330.576
31		289.548
32		262.131
33		250.254
34		251.856
35		264.622
36		288.894
37		319.27
38		287.451
39		273.044
40		261.894
41		263.723
42		286.108
43		316.693
44		275.713
45		242.101
46		215.335
47		201.223
48		198.195
49		211.726
50		232.977
51		256.214
52		302.547
53		363.91
54		363.574
55		317.409
56		277.511
57		237.052
58		211.666
59		201.011
60		192.896
61		192.224
62		198.645
63		208.115
64		220.638
65		237.915
66		271.436
67		322.775
68		381.364
69		377.069
70		323.734
71		285.223
72		250.871
73		218.674
74		199.989
75		204.35
76		231.587
77		216.879
78		225.718
79		247.752
80		284.9
81		256.648
82		238.232
83		231.433
84		235.554
85		251.867
86		273.855
87		306.993
88		284.107
89		269.195
90		263.026
91		267.825
92		290.215
93		255.407
94		227.786
95		213.357
96		203.863
97		194.492
98		197.05
99		206.385
100		228.563
101		265.18
102		309.337
103		283.29
104		272.374
105		284.798
106		298.176
107		320.154
108		368.839
109		346.542
110		332.214
111		334.129
112		359.733
113		324.098
114		295.867
115		281.902
116		286.482
117		305.863
118		334.842
119		376.97
120		365.684
121		369.538
122		399.952
123		443.25
124		422.394
125		423.823
126		365.435
127		319.462
128		291.549
129		276.414
130		274.114
131		287.586
132		310.284
133		346.477
134		319.892
135		295.2
136		290.363
137		300.942
138		315.649
139		349.669
140		335.491
141		333.59
142		343.4
143		363.512
144		402.325
145		384.648
146		385.53
147		404.164
148		365.601
149		340.165
150		323.474
151		316.805
152		325.455
153		344.642
154		373.38
155		421.646
156		419.42
157		356.774
158		306.753
159		279.627
160		260.207
161		252.941
162		255.728
163		270.413
164		299.285
165		333.53
166		310.437
167		306.859
168		315.138
169		336.449
170		291.392
171		260.304
172		245.77
173		247.73
174		260.59
175		281.323
176		314.45
177		355.296
178		326.825
179		317.772
180		324.428
181		339.813
182		373.059
183		348.58
184		338.15
185		334.665
186		345.833
187		371.959
188		338.488
189		324.59
190		329.94
191		349.622
192		310.701
193		285.564
194		272.734
195		272.131
196		285.631
197		309.435
198		346.003
199		319.627
200		298.07
201		293.612
202		309.106
203		330.841
204		357.906
205		402.15
206		397.488
207		404.331
208		351.821
209		325.649
210		309.27
211		309.881
212		324.758
213		273.312
214		237.197
215		211.268
216		193.874
217		182.812
218		179.544
219		183.96
220		194.102
221		217.914
222		256.358
223		294.285
224		344.909
225		347.448
226		358.93
227		377.625
228		410.561
229		399.136
230		399.612
231		330.492

#-------------------------------------
# i 	 fixN(i)
