0		381.806
1		466.645
2		496.953
3		477.64
4		401.285
5		338.848
6		296.746
7		274.734
8		254.231
9		244.623
10		248.789
11		256.459
12		280.511
13		317.359
14		368.782
15		362.71
16		373.055
17		401.393
18		377.794
19		377.273
20		377.255
21		320.381
22		284.744
23		256.2
24		232.194
25		222.371
26		225.674
27		237.736
28		257.165
29		287.353
30		248.08
31		224.084
32		215.961
33		220.699
34		240.932
35		268.054
36		297.467
37		262.874
38		241.24
39		223.003
40		221.22
41		232.42
42		247.303
43		282.165
44		333.481
45		388.298
46		382.024
47		326.646
48		287.016
49		260.584
50		245.565
51		242.131
52		245.558
53		261.531
54		289.222
55		248.868
56		220.088
57		206.182
58		206.798
59		217.845
60		230.596
61		250.507
62		284.48
63		253.924
64		240.476
65		238.326
66		244.804
67		262.331
68		293.129
69		262.246
70		240.789
71		224.703
72		214.867
73		220.177
74		236.865
75		253.083
76		281.801
77		334.296
78		319.193
79		308.251
80		323.365
81		356.128
82		389.654
83		372.017
84		371.131
85		384.02
86		336.218
87		301.155
88		278.794
89		269.175
90		274.096
91		293.145
92		328.808
93		307.588
94		297.534
95		290.648
96		298.381
97		323.302
98		357.922
99		401.348
100		392.18
101		413.19
102		370.895
103		336.442
104		322.692
105		325.561
106		348.476
107		381.356
108		435.333
109		441.56
110		394.195
111		357.701
112		334.587
113		330.074
114		337.668
115		351.857
116		306.485
117		280.594
118		275.506
119		283.047
120		293.139
121		309.139
122		337.04
123		380.809
124		365.499
125		368.689
126		384.162
127		344.008
128		320.019
129		308.278
130		302.552
131		314.809
132		272.669
133		244.582
134		219.378
135		202.702
136		198.409
137		201.743
138		208.326
139		223.628
140		253.094
141		292.468
142		344.702
143		413.754
144		429.928
145		468.484
146		442.379
147		423
148		422.74
149		377.736
150		345.473
151		325.506
152		321.218
153		332.446
154		366.73
155		415.15
156		406.201
157		420.386
158		452.4
159		427.57
160		416.208
161		345.198

#-------------------------------------
# i 	 fixN(i)
