0		132.402
1		112.696
2		97.6342
3		90.1866
4		83.8191
5		83.0324
6		88.2995
7		94.2974
8		106.086
9		120.76
10		135.367
11		149.463
12		168.166
13		193.1
14		236.013
15		219.737
16		211.512
17		208.287
18		218.196
19		230.947
20		253.543
21		221.349
22		191.651
23		166.071
24		148.577
25		135.508
26		128.992
27		129.065
28		140.034
29		161.875
30		184.681
31		212.332
32		175.136
33		143.057
34		122.185
35		108.995
36		94.6363
37		82.1626
38		69.3699
39		59.9023
40		54.8846
41		54.043
42		52.7913
43		53.9299
44		59.1282
45		67.8897
46		82.4615
47		101.183
48		124.086

#-------------------------------------
# i 	 fixN(i)
