0		328.051
1		382.99
2		384.991
3		349.825
4		310.915
5		269.217
6		239.788
7		228.79
8		233.593
9		248.488
10		278.776
11		318.239
12		283.625
13		261.018
14		258.856
15		260.937
16		267.337
17		283.396
18		307.613
19		359.066
20		351.062
21		349.115
22		362.581
23		310.005
24		271.557
25		246.374
26		230.696
27		226.675
28		231.604
29		241.669
30		258.102
31		287.324
32		324.358
33		381.907
34		381.922
35		395.327
36		424.85
37		399.555
38		404.386
39		350.738
40		312.109
41		291.155
42		271.588
43		254.165
44		251.785
45		264.022
46		286.695
47		319.117
48		361.201
49		354.782
50		367.517
51		389.522
52		355.213
53		340.303
54		338.29
55		352.491
56		384.568
57		432.855
58		415.155
59		410.459
60		363.24
61		330.512
62		311.644
63		316.83
64		323.625
65		347.131
66		320.951
67		312.31
68		308.09
69		318.374
70		339.247
71		370.035
72		350.888
73		341.866
74		350.957
75		300.88

#-------------------------------------
# i 	 fixN(i)
