0		382.324
1		467.297
2		497.239
3		474.847
4		405.633
5		344.965
6		297.995
7		264.371
8		239.465
9		228.816
10		224.832
11		235.465
12		256.192
13		279.73
14		321.027
15		372.091
16		364.902
17		385.833
18		420.899
19		391.837
20		377.023
21		378.277
22		319.411
23		279.28
24		253.799
25		240.986
26		238.475
27		243.628
28		255.951
29		269.253
30		294.489
31		275.28
32		264.609
33		259.69
34		268.078
35		282
36		308.796
37		350.584
38		413.151
39		423.96
40		370.874
41		319.786
42		284.481
43		268.66
44		277.739
45		300.895
46		324.247
47		362.452
48		418.826
49		414.521
50		363.283
51		321.083
52		285.347
53		270.24
54		269.268
55		281.865
56		298.684
57		324.574
58		300.5
59		299.655
60		304.419
61		305.363
62		320.106
63		362.499
64		346.889
65		345.121
66		363.088
67		312.964
68		282.318
69		266.187
70		255.097
71		256.397
72		268.226
73		292.902
74		261.991
75		236.124
76		220.373
77		215.247
78		217.23
79		220.894
80		228.297
81		259.086
82		314.777
83		303.139
84		298.036
85		307.054
86		325.826
87		359.443
88		338.131
89		338.411
90		352.614
91		305.347
92		266.23
93		241.564
94		227.5
95		220.128
96		230.238
97		253.242
98		288.892
99		261.736
100		242.605
101		237.392
102		240.355
103		249.686
104		270.153
105		295.514
106		330.518
107		386.845
108		388.458
109		401.465
110		357.253
111		328.742
112		308.466
113		302.853
114		314.785
115		334.404
116		378.182
117		434.774
118		421.445
119		354.541
120		302.661
121		266.495
122		242.805
123		234.483
124		247.916
125		261.853
126		286.236
127		250.642
128		223.228
129		204.064
130		195.89
131		202.09
132		215.418
133		237.365
134		267.275
135		317.58
136		375.833
137		374.302
138		377.565
139		391.589
140		359.317
141		343.683
142		349.197
143		371.821
144		399.553
145		364.221
146		356.947
147		364.538
148		310.639
149		271.379
150		245.584
151		226.032
152		221.005
153		226.21
154		241.788
155		269.217
156		300.482
157		348.311
158		419.005
159		427.983
160		454.941
161		430.534
162		415.658
163		421.794
164		373.267
165		340.926
166		330.537
167		336.459
168		355.799
169		386.741
170		429.487
171		419.446
172		429.71
173		457.74
174		432.779
175		421.429
176		348.491

#-------------------------------------
# i 	 fixN(i)
