0		392.052
1		476.042
2		504.069
3		486.183
4		417.908
5		368.297
6		330.907
7		300.73
8		283.907
9		281.183
10		285.511
11		303.647
12		336.075
13		392.964
14		399.938
15		415.63
16		435.648
17		394.572
18		379.355
19		379.36
20		315.209
21		274.261
22		244.989
23		221.994
24		212.367
25		221.466
26		245.402
27		269.43
28		294.031
29		261.854
30		246.352
31		238.203
32		237.169
33		242.221
34		253.717
35		279.348
36		242.979
37		223.564
38		215.286
39		206.558
40		200.769
41		204.53
42		231.546
43		267.99
44		239.072
45		217.254
46		194.542
47		183.033
48		183.67
49		193.161
50		207.915
51		227.401
52		264.489
53		243.515
54		231.144
55		224.031
56		227.567
57		241.863
58		259.542
59		287.935
60		271.046
61		270.783
62		271.761
63		277.45
64		293.718
65		322.286
66		296.311
67		288.448
68		293.456
69		299.89
70		305.428
71		324.008
72		362.738
73		343.437
74		340.668
75		352.943
76		369.273
77		399.736
78		375.802
79		367.877
80		376.386
81		330.411
82		309.512
83		302.289
84		301.67
85		313.13
86		331.31
87		358.858
88		334.525
89		319.241
90		305.958
91		313.924
92		350.623
93		396.377
94		459.289
95		461.503
96		468.442
97		426.56
98		404.953
99		396.233
100		417.832
101		460.611
102		511.568
103		505.835
104		446.468
105		407.067
106		384.263
107		378.157
108		391.622
109		344.836
110		308.579
111		284.429
112		276.229
113		283.435
114		298.645
115		319.094
116		360.753
117		345.585
118		341.043
119		360.51
120		324.203
121		293.774
122		281.307
123		284.758
124		297.39
125		243.734
126		208.846
127		186.126
128		163.935
129		154.952
130		163.419
131		175.323
132		189.181
133		212.572
134		244.169
135		285.743
136		268.004
137		259.293
138		263.7
139		278.225
140		307.862
141		281.691
142		259.892
143		248.805
144		251.521
145		263.544
146		285.219
147		314.062
148		290.893
149		283.082
150		286.06
151		293.847
152		308.259
153		265.779

#-------------------------------------
# i 	 fixN(i)
