0		403.639
1		501.48
2		533.567
3		510.176
4		432.068
5		371.208
6		329.271
7		306.025
8		301.46
9		309.416
10		327.859
11		291.251
12		263.908
13		238.408
14		223.112
15		217.878
16		230.486
17		253.847
18		289.718
19		337.523
20		388.045
21		381.948
22		390.575
23		404.794
24		363.64
25		346.836
26		344.995
27		355.25
28		378.614
29		337.115
30		314.607
31		297.668
32		293.823
33		307.732
34		334.315
35		321.209
36		322.769
37		324.739
38		338.629
39		289.892
40		251.512
41		226.58
42		217.869
43		224.934
44		234.486
45		253.535
46		286.288
47		334.064
48		401.499
49		404.243
50		342.703
51		300.928
52		270.946
53		253.066
54		248.758
55		253.256
56		270.313
57		300.94
58		345.439
59		398.94
60		396.237
61		344.97
62		307.177
63		273.451
64		243.384
65		226.209
66		212.073
67		203.005
68		204.178
69		217.103
70		243.068
71		281.337
72		261.097
73		252.006
74		249.805
75		261.63
76		282.509
77		310.95
78		351.727
79		326.704
80		315.054
81		324.429
82		349.144
83		302.067
84		269.675
85		250.233
86		240.456
87		243.065
88		262.661
89		293.722
90		330.165
91		305.609
92		293.293
93		292.569
94		307.445
95		343.025
96		392.187
97		376.153
98		368.998
99		368.926
100		392.898
101		366.403
102		345.625
103		334.209
104		345.644
105		375.24
106		420.166
107		400.387
108		396.124
109		415.883
110		451.944
111		429.616
112		427.839
113		363.193
114		321.41
115		293.567
116		276.621
117		271.437
118		284.94
119		307.656
120		333.726
121		307.188
122		296.045
123		288.401
124		298.28
125		318.783
126		353.23
127		333.24
128		333.218
129		349.82
130		375.006
131		413.119
132		392.867
133		391.786
134		405.128
135		360.228
136		335.342
137		326.063
138		329.512
139		337.033
140		355.054
141		391.368
142		440.136
143		435.822
144		374.104
145		319.973
146		285.838
147		266.693
148		260.596
149		268.981
150		284.617
151		312.411
152		348.254
153		322.018
154		319.836
155		330.105
156		346.247
157		295.423
158		262.983
159		247.132
160		244.566
161		253.141
162		267.194
163		289.726
164		327.005
165		308.386
166		308.825
167		313.191
168		322.205
169		355.516
170		328.832
171		320.326
172		332.339
173		356.493
174		398.058
175		386.755
176		385.546
177		401.46
178		366.725
179		338.916
180		321.141
181		319.923
182		329.864
183		371.616
184		356.84
185		340.769
186		338.517
187		353.281
188		386.926
189		438.157
190		428.393
191		441.135
192		393.848
193		363.257
194		358.339
195		365.375
196		312.964
197		273.074
198		247.61
199		230.674
200		213.389
201		214.358
202		229.992
203		244.955
204		272.73
205		315.979
206		372.993
207		369.407
208		381.641
209		417.171
210		404.885
211		404.807
212		340.379

#-------------------------------------
# i 	 fixN(i)
