0		184.293
1		29.971
2		32.8919
3		38.5479
4		51.0035
5		72.5858
6		89.1801
7		64.9371
8		62.4119
9		42.9027
10		34.7408
11		30.058
12		152.531
13		30.3304
14		31.7424
15		39.0535
16		62.1921
17		101.853
18		121.9
19		89.8043
20		65.0367
21		44.9207
22		38.7814
23		33.0471
24		28.8175
25		135.226
26		30.3915
27		29.947
28		38.8244
29		69.978
30		119.656
31		131.646
32		145.123
33		147.173
34		124.207
35		57.5646
36		39.1593
37		35.2276
38		31.2563
39		158.493
40		29.8413
41		32.4009
42		40.0436
43		72.1711
44		126.683
45		144.163
46		156.59
47		154.883
48		141.362
49		131.266
50		66.5345
51		47.4433
52		36.9866
53		29.5113
54		31.4859
55		142.094
56		28.3715
57		32.5811
58		39.9361
59		45.6921
60		71.3438
61		55.8495
62		42.7948
63		35.9017
64		34.4006
65		32.1716
66		29.6695
67		29.8458
68		155.887
69		140.999
70		29.649
71		31.4456
72		28.2918
73		160.818
74		157.199
75		29.8141
76		30.0849
77		32.4324
78		32.5239
79		47.2334
80		86.7699
81		99.7886
82		94.4615
83		44.2326
84		36.3384
85		30.9037
86		29.0887
87		156.705
88		27.113
89		29.3182
90		31.018
91		40.4861
92		56.5238
93		125.052
94		143.184
95		146.471
96		141.325
97		135.058
98		62.1403
99		36.2826
100		32.1592
101		31.3947
102		155.424
103		30.7895
104		31.758
105		38.6439
106		44.1875
107		43.975
108		39.6839
109		32.37
110		29.7772
111		128.753
112		32.9285
113		32.7275
114		36.016
115		36.7976
116		35.0291
117		35.9208
118		30.0901
119		29.5389
120		30.1891
121		140.68
122		147.169
123		29.3307
124		29.1562
125		30.7586
126		30.3811
127		38.6993
128		58.6935
129		114.141
130		132.797
131		143.951
132		141.576
133		129.191
134		68.8302
135		36.4063
136		34.1457
137		31.1502
138		147.341
139		31.036
140		35.1039
141		36.2835
142		56.1854
143		53.1291
144		54.8124
145		39.9339
146		32.2908
147		28.8848
148		139.338
149		29.4887
150		31.5009
151		37.6648
152		43.6382
153		46.7891
154		45.5292
155		35.2096
156		32.9262
157		32.5005
158		132.379
159		28.9389
160		33.9387
161		38.6107
162		41.2008
163		37.723
164		36.9358
165		34.6213
166		32.8967
167		129.978
168		30.9619
169		34.5267
170		39.9498
171		49.3307
172		50.0933
173		43.9472
174		37.987
175		30.6164
176		29.3714
177		149.917
178		28.4979
179		30.9372
180		30.6551
181		29.4951
182		70.058
183		28.7351
184		28.2141
185		28.7118
186		31.7383
187		27.7089
188		139.119
189		28.4664
190		32.8744
191		35.8979
192		55.2932
193		108.742
194		129.335
195		138.055
196		126.361
197		69.1444
198		51.7032
199		40.955
200		33.0971
201		29.0404
202		165.154
203		29.4553
204		32.0609
205		36.8912
206		46.4511
207		100.783
208		148.106
209		149.638
210		158.508
211		161.44
212		150.112
213		148.061
214		118.725
215		55.8909
216		37.411
217		32.7477
218		30.3954
219		103.588
220		29.8186
221		33.0808
222		40.9838
223		51.4693
224		94.9886
225		137.316
226		147.16
227		150.584
228		153.401
229		127.983
230		109.77
231		54.1575
232		41.3462
233		32.7475
234		31.1402
235		132.763
236		30.9184
237		32.76
238		39.479
239		39.4189
240		61.6305
241		74.5596
242		57.6092
243		41.2075
244		32.7278
245		31.4679
246		152.687
247		29.3696
248		32.2752
249		44.1917
250		82.1115
251		132.759
252		135.592
253		115.133
254		94.7033
255		44.8707
256		35.9691
257		32.0305
258		30.9579
259		190.1

#-------------------------------------
# i 	 HetR(i)
