0		184.293
1		31.5285
2		33.8608
3		36.277
4		54.0601
5		122.76
6		151.561
7		163.574
8		156.622
9		154.909
10		157.662
11		154.016
12		106.139
13		72.4755
14		39.9092
15		32.2557
16		26.9255
17		135.226
18		30.7299
19		31.7426
20		33.6063
21		39.8726
22		36.2933
23		34.6752
24		31.4164
25		158.493
26		29.8297
27		33.5814
28		36.8747
29		56.1581
30		65.4208
31		60.763
32		51.2131
33		41.8
34		32.4476
35		31.6844
36		142.094
37		30.9257
38		32.8177
39		44.7281
40		57.3221
41		124.634
42		124.311
43		155.887
44		140.999
45		117.784
46		101.62
47		160.818
48		157.199
49		106.467
50		125.194
51		97.3761
52		56.67
53		56.6664
54		38.3578
55		33.8413
56		30.7621
57		156.705
58		31.1757
59		32.2297
60		35.1245
61		47.2342
62		52.2367
63		48.9152
64		38.2522
65		36.7094
66		31.1774
67		155.424
68		31.4551
69		34.1058
70		44.0233
71		59.2238
72		68.0753
73		61.8925
74		39.9208
75		38.6738
76		31.4113
77		31.9745
78		31.0329
79		140.68
80		147.169
81		29.0171
82		32.8571
83		29.8909
84		37.9359
85		55.4975
86		111.387
87		132.005
88		139.784
89		120.381
90		61.8041
91		43.2114
92		33.1976
93		30.3995
94		139.338
95		31.552
96		33.8128
97		39.9898
98		62.9611
99		110.128
100		110.183
101		56.5179
102		41.0661
103		36.2871
104		29.4028
105		129.978
106		31.4769
107		36.8015
108		36.299
109		54.8483
110		60.3761
111		97.362
112		109.202
113		71.3303
114		54.4158
115		38.8804
116		33.2076
117		30.3109
118		139.119
119		29.8946
120		31.7805
121		32.5734
122		35.7297
123		33.454
124		31.7612
125		28.9993
126		165.154
127		31.5683
128		36.411
129		35.4786
130		46.1084
131		64.4469
132		52.6919
133		36.5529
134		32.4293
135		31.1575
136		103.588
137		30.9398
138		33.2816
139		42.0852
140		49.9909
141		47.3368
142		40.8482
143		30.2566
144		31.8704
145		132.763
146		29.1627
147		33.4353
148		42.958
149		78.5133
150		131.044
151		141.626
152		145.88
153		146.066
154		150.653
155		99.5246
156		50.9865
157		36.7188
158		31.9985
159		28.7504
160		190.1

#-------------------------------------
# i 	 HetR(i)
