0		184.293
1		29.4503
2		30.9189
3		33.8441
4		54.9654
5		107.538
6		114.149
7		59.9336
8		38.7515
9		34.7262
10		32.5137
11		142.094
12		32.0745
13		32.1065
14		35.5143
15		36.7483
16		40.2057
17		35.8273
18		32.1852
19		31.2416
20		156.705
21		26.4643
22		29.2373
23		34.2546
24		32.1354
25		33.0555
26		28.1337
27		28.3238
28		140.68
29		147.169
30		31.2824
31		28.958
32		32.3678
33		41.4526
34		58.3559
35		70.8605
36		70.7044
37		52.164
38		39.7572
39		33.7057
40		30.8832
41		129.978
42		31.014
43		33.0027
44		35.7528
45		32.8643
46		29.1234
47		30.7025
48		165.154
49		31.5272
50		30.4416
51		33.102
52		34.8341
53		42.0981
54		37.0946
55		32.9236
56		33.2514
57		30.8641
58		132.763
59		28.5223
60		31.8405
61		32.27
62		31.4616
63		30.521
64		29.2898
65		190.1

#-------------------------------------
# i 	 HetR(i)
