0		184.293
1		30.7116
2		33.6566
3		34.189
4		42.6264
5		45.5032
6		41.7327
7		33.5446
8		31.7697
9		28.7426
10		152.531
11		30.7845
12		33.6308
13		38.41
14		50.9442
15		65.707
16		53.4063
17		41.5723
18		32.5556
19		29.7132
20		135.226
21		31.9759
22		34.1349
23		36.4322
24		50.4487
25		77.8391
26		76.9332
27		58.8847
28		39.5932
29		33.1957
30		30.1734
31		158.493
32		29.955
33		31.9761
34		39.6488
35		56.4098
36		101.879
37		83.7202
38		66.7935
39		44.0126
40		31.6754
41		32.0162
42		142.094
43		28.6223
44		31.5136
45		34.402
46		38.8734
47		35.0458
48		35.0421
49		32.1658
50		29.8466
51		30.1664
52		155.887
53		140.999
54		27.9625
55		28.2714
56		29.3902
57		160.818
58		157.199
59		30.1026
60		29.2135
61		29.8915
62		35.5609
63		44.241
64		71.0538
65		111.658
66		116.17
67		66.5358
68		40.2811
69		33.9926
70		31.1461
71		156.705
72		31.9567
73		34.9267
74		40.328
75		56.4472
76		105.204
77		104.676
78		56.9284
79		39.7357
80		34.1581
81		31.6056
82		29.2833
83		155.424
84		28.0767
85		31.1286
86		32.5299
87		35.0099
88		32.0725
89		31.1455
90		29.2915
91		128.753
92		29.3314
93		34.6247
94		33.9306
95		36.3334
96		32.0739
97		32.3074
98		31.5522
99		29.7585
100		140.68
101		147.169
102		28.5127
103		30.0724
104		32.5054
105		42.821
106		53.3599
107		103.096
108		108.414
109		125.513
110		125.249
111		113.471
112		56.4274
113		38.5132
114		34.3573
115		31.1211
116		147.341
117		30.8602
118		32.2752
119		37.0974
120		42.959
121		41.8688
122		37.3334
123		31.1824
124		29.4541
125		139.338
126		29.1349
127		32.2497
128		34.6649
129		34.6765
130		30.3052
131		28.4766
132		132.379
133		28.5726
134		31.0125
135		33.3215
136		36.2867
137		30.437
138		29.7321
139		129.978
140		31.3005
141		32.7165
142		34.6535
143		35.0327
144		33.6983
145		32.0064
146		31.0169
147		149.917
148		29.5607
149		32.3394
150		28.9147
151		70.058
152		29.9632
153		29.345
154		28.6726
155		29.7167
156		139.119
157		30.7653
158		34.1163
159		36.9727
160		42.4944
161		53.601
162		63.1179
163		52.9228
164		39.175
165		35.0673
166		30.4264
167		165.154
168		29.3338
169		33.8556
170		37.2588
171		52.6896
172		120.52
173		135.42
174		121.872
175		72.9574
176		46.7247
177		36.7866
178		32.5027
179		32.1325
180		103.588
181		32.1867
182		31.9608
183		44.3328
184		64.5415
185		74.1228
186		69.9814
187		45.6561
188		34.8869
189		33.6057
190		30.13
191		132.763
192		29.2606
193		30.5046
194		33.5297
195		38.6126
196		43.0743
197		48.7342
198		39.8395
199		35.2687
200		30.8593
201		152.687
202		30.8151
203		33.4038
204		36.2877
205		45.3035
206		53.3049
207		46.8112
208		36.6238
209		32.0117
210		29.4118
211		190.1

#-------------------------------------
# i 	 HetR(i)
