0		184.293
1		29.5945
2		32.2941
3		32.8758
4		40.6257
5		46.3688
6		40.9585
7		32.9015
8		29.9877
9		152.531
10		30.9869
11		34.405
12		41.4221
13		60.6841
14		46.6957
15		36.7401
16		32.8983
17		30.0288
18		135.226
19		30.5716
20		32.9824
21		37.1969
22		54.0904
23		54.7807
24		51.2318
25		36.5565
26		32.7795
27		31.8336
28		158.493
29		30.1808
30		30.4252
31		38.435
32		48.4709
33		77.589
34		82.2939
35		64.3788
36		39.3961
37		33.5343
38		31.9004
39		142.094
40		28.9902
41		31.3087
42		39.2235
43		36.7466
44		33.0963
45		32.7382
46		29.9754
47		30.3484
48		155.887
49		140.999
50		27.448
51		29.224
52		160.818
53		157.199
54		30.3935
55		29.33
56		32.1031
57		37.5863
58		41.8676
59		49.8247
60		43.3507
61		38.0481
62		33.4992
63		28.2156
64		156.705
65		29.1082
66		31.0212
67		40.8254
68		64.5016
69		126.025
70		108.292
71		63.2256
72		39.475
73		34.2945
74		30.366
75		155.424
76		27.2703
77		32.1236
78		38.4212
79		70.9479
80		121.385
81		130.203
82		132.07
83		99.9588
84		58.624
85		40.3939
86		34.3621
87		29.6885
88		28.264
89		140.68
90		147.169
91		30.2359
92		28.5389
93		30.4827
94		37.1122
95		52.1383
96		65.9889
97		48.6647
98		38.563
99		31.5235
100		147.341
101		33.3461
102		31.4086
103		33.6092
104		30.2525
105		31.9289
106		139.338
107		27.7067
108		32.946
109		35.8648
110		36.5154
111		36.5969
112		33.5656
113		132.379
114		32.1827
115		34.8395
116		32.6901
117		32.9658
118		33.1776
119		30.2935
120		129.978
121		31.6612
122		33.208
123		38.4118
124		56.2621
125		122.51
126		134.14
127		136.233
128		134.976
129		111
130		57.7227
131		38.4283
132		33.4446
133		31.2301
134		139.119
135		32.7775
136		29.5913
137		37.7231
138		47.6449
139		42.524
140		36.3869
141		30.8335
142		31.9985
143		165.154
144		31.4083
145		32.828
146		40.0198
147		53.2741
148		87.7879
149		115.699
150		64.7516
151		38.6254
152		31.6922
153		31.2535
154		103.588
155		27.9001
156		32.0261
157		39.8981
158		43.1056
159		48.0971
160		40.4362
161		30.6817
162		29.1561
163		132.763
164		30.8811
165		32.1022
166		34.1293
167		37.671
168		39.2964
169		32.389
170		29.1273
171		152.687
172		32.0193
173		32.4945
174		34.7997
175		38.6116
176		35.5992
177		32.8889
178		30.2569
179		190.1

#-------------------------------------
# i 	 HetR(i)
