0		184.293
1		29.3275
2		31.8157
3		40.0011
4		63.1687
5		108.603
6		104.288
7		49.707
8		39.3782
9		31.9774
10		31.3129
11		142.094
12		30.9849
13		30.5191
14		34.4798
15		39.0878
16		35.7857
17		31.8814
18		30.8461
19		156.705
20		30.6337
21		32.4233
22		31.1046
23		30.1198
24		30.6351
25		30.533
26		28.3874
27		140.68
28		147.169
29		29.3427
30		30.2489
31		34.2548
32		35.9154
33		43.7977
34		46.1742
35		43.4971
36		41.794
37		31.5337
38		33.5727
39		30.2256
40		129.978
41		29.3315
42		32.1222
43		35.8583
44		32.2489
45		29.4197
46		30.9152
47		165.154
48		32.5296
49		34.1381
50		37.2682
51		37.6871
52		36.6441
53		33.4562
54		29.9388
55		132.763
56		29.7312
57		31.6676
58		32.1003
59		30.344
60		29.8587
61		190.1

#-------------------------------------
# i 	 HetR(i)
