0		184.293
1		28.2496
2		30.8833
3		37.2754
4		40.0464
5		63.5082
6		103.131
7		129.219
8		85.3622
9		72.2188
10		43.551
11		33.1614
12		31.7103
13		152.531
14		31.5863
15		31.1777
16		35.8478
17		45.6244
18		72.7395
19		118.255
20		129.409
21		117.094
22		80.6921
23		46.2498
24		37.944
25		32.9968
26		28.7181
27		135.226
28		26.5273
29		34.853
30		42.3221
31		66.4256
32		127.775
33		139.867
34		137.709
35		151.871
36		131.247
37		73.0654
38		46.2086
39		35.8898
40		30.172
41		158.493
42		30.1855
43		32.824
44		41.1627
45		76.0012
46		135.815
47		152.68
48		155.279
49		164.557
50		161.954
51		156.224
52		114.32
53		73.2368
54		50.3499
55		39.6668
56		32.6811
57		32.1714
58		142.094
59		30.5536
60		32.078
61		43.8452
62		54.0391
63		97.8546
64		66.6128
65		50.3423
66		40.391
67		36.8159
68		32.8049
69		29.2926
70		31.546
71		155.887
72		140.999
73		27.9796
74		28.8333
75		27.7966
76		160.818
77		157.199
78		27.9578
79		30.1936
80		35.2895
81		33.7943
82		48.798
83		95.1612
84		109.945
85		104.64
86		104.218
87		50.3769
88		36.2457
89		33.478
90		29.2087
91		156.705
92		30.1005
93		32.2424
94		42.0107
95		55.6934
96		83.615
97		146.294
98		150.995
99		150.903
100		141.457
101		138.823
102		64.8615
103		41.7196
104		35.1543
105		31.6036
106		155.424
107		27.8351
108		30.1803
109		39.0929
110		44.2671
111		44.8837
112		42.5053
113		37.3377
114		32.2421
115		29.9973
116		128.753
117		27.7257
118		31.8973
119		36.5183
120		41.2248
121		39.2521
122		37.14
123		32.1882
124		30.4456
125		28.3376
126		140.68
127		147.169
128		28.1879
129		28.6017
130		32.2019
131		37.8883
132		48.3018
133		72.8829
134		140.422
135		145.36
136		152.69
137		147.156
138		128.947
139		66.2568
140		36.6247
141		34.2695
142		30.6016
143		147.341
144		29.8542
145		31.3594
146		33.8202
147		51.7124
148		56.4256
149		47.1794
150		41.4258
151		35.2117
152		28.5611
153		139.338
154		30.3125
155		32.9971
156		38.4473
157		46.995
158		54.3077
159		40.3364
160		40.3239
161		31.8394
162		30.0779
163		132.379
164		28.9372
165		35.1959
166		40.4021
167		47.7267
168		44.2921
169		39.2191
170		34.6237
171		28.9321
172		30.3699
173		129.978
174		29.786
175		31.6284
176		36.4054
177		49.1877
178		53.2787
179		41.2775
180		35.9937
181		32.0896
182		30.2543
183		149.917
184		28.1648
185		31.0951
186		30.1778
187		30.4177
188		70.058
189		31.2719
190		29.4076
191		32.1401
192		33.0282
193		28.7166
194		139.119
195		29.5058
196		31.3049
197		39.3491
198		41.1446
199		53.7102
200		114.727
201		132.197
202		148.144
203		146.422
204		102.988
205		60.884
206		42.3048
207		32.8999
208		31.07
209		165.154
210		31.3006
211		33.4681
212		38.216
213		55.6756
214		65.8891
215		127.768
216		123.171
217		144.384
218		153.418
219		151.1
220		157.297
221		160.497
222		155.29
223		143.374
224		62.784
225		42.0441
226		35.075
227		30.5817
228		103.588
229		28.8398
230		33.7272
231		37.3708
232		46.9644
233		101.328
234		138.512
235		142.941
236		148.532
237		149.762
238		143.78
239		139.788
240		62.1212
241		42.2649
242		29.9255
243		28.7101
244		132.763
245		31.2416
246		34.0597
247		40.987
248		49.9108
249		77.102
250		99.761
251		66.3461
252		47.503
253		41.4179
254		34.9842
255		29.8879
256		152.687
257		30.3611
258		31.5391
259		41.5665
260		85.189
261		127.543
262		147.103
263		131.727
264		100.258
265		45.3659
266		38.6046
267		31.532
268		30.32
269		190.1

#-------------------------------------
# i 	 HetR(i)
