0		184.293
1		30.2723
2		32.9566
3		35.1001
4		46.114
5		59.8269
6		56.8574
7		37.7846
8		31.2937
9		29.1901
10		135.226
11		30.8162
12		29.2911
13		27.6407
14		28.9919
15		158.493
16		28.6727
17		32.8839
18		31.3769
19		32.1828
20		28.5097
21		142.094
22		30.8939
23		30.3635
24		36.9713
25		48.1482
26		104.898
27		125.252
28		134.126
29		123.437
30		119.591
31		55.2782
32		38.6118
33		31.745
34		30.7736
35		156.705
36		29.0682
37		32.1862
38		39.2632
39		57.7489
40		113.504
41		121.171
42		80.9314
43		46.1026
44		38.1097
45		30.0586
46		29.3125
47		29.342
48		140.68
49		147.169
50		28.8708
51		29.1734
52		30.1703
53		40.3578
54		52.0762
55		74.9105
56		52.4224
57		51.4253
58		41.9713
59		32.1022
60		29.6901
61		139.338
62		29.9252
63		34.0744
64		33.6939
65		35.3173
66		32.5535
67		31.3093
68		129.978
69		31.192
70		29.9784
71		39.4251
72		63.296
73		124.574
74		141.968
75		140.016
76		138.717
77		63.0295
78		43.8173
79		37.7054
80		32.9372
81		28.4862
82		165.154
83		28.6474
84		32.4968
85		33.1617
86		29.5609
87		30.3903
88		103.588
89		30.4378
90		29.9145
91		33.0597
92		30.5192
93		30.8469
94		28.6354
95		132.763
96		31.4208
97		32.0474
98		39.4115
99		51.1842
100		68.0534
101		44.3296
102		35.5962
103		29.8625
104		28.4376
105		190.1

#-------------------------------------
# i 	 HetR(i)
