0		184.293
1		31.1322
2		30.499
3		38.2681
4		45.9656
5		46.606
6		120.282
7		141.957
8		103.57
9		90.9058
10		53.3363
11		38.7191
12		34.2681
13		29.6562
14		142.094
15		30.5129
16		32.0539
17		35.0694
18		42.8255
19		42.31
20		36.8334
21		31.8049
22		28.6601
23		156.705
24		29.2294
25		28.4634
26		32.4608
27		33.244
28		30.4318
29		29.7745
30		28.6917
31		140.68
32		147.169
33		30.2264
34		32.0035
35		32.6411
36		40.9157
37		69.1524
38		113.387
39		111.877
40		71.2411
41		49.3966
42		36.9436
43		31.4697
44		30.0359
45		129.978
46		30.7315
47		33.1766
48		39.5101
49		44.3812
50		44.997
51		34.7787
52		32.654
53		29.6786
54		165.154
55		32.2704
56		33.1303
57		35.9781
58		50.4846
59		55.2046
60		57.9673
61		45.7221
62		38.2335
63		31.1472
64		32.6727
65		132.763
66		29.169
67		32.4072
68		30.923
69		31.5337
70		32.8715
71		32.7531
72		31.365
73		190.1

#-------------------------------------
# i 	 HetR(i)
