0		184.293
1		31.4632
2		30.3746
3		34.6031
4		45.7732
5		59.2401
6		52.8159
7		37.2734
8		31.2876
9		31.834
10		135.226
11		31.3141
12		31.5606
13		29.6571
14		30.0838
15		158.493
16		30.4358
17		31.6174
18		29.4704
19		31.7956
20		28.7287
21		142.094
22		30.0029
23		31.0225
24		38.4205
25		55.182
26		114.772
27		144.029
28		144.498
29		122.883
30		59.4299
31		36.6733
32		33.2661
33		29.1569
34		156.705
35		30.9248
36		33.7087
37		36.1072
38		57.2384
39		111.308
40		91.3665
41		62.2967
42		39.2209
43		33.7299
44		30.13
45		29.146
46		140.68
47		147.169
48		29.1445
49		30.7593
50		32.5614
51		34.652
52		35.4105
53		37.0725
54		38.0593
55		32.901
56		28.9284
57		139.338
58		30.6576
59		32.5745
60		31.3832
61		33.4705
62		31.4305
63		30.7021
64		129.978
65		29.9814
66		32.9417
67		36.1287
68		71.8122
69		138.381
70		138.193
71		137.43
72		127.95
73		57.5659
74		39.8797
75		34.849
76		29.0388
77		165.154
78		27.8394
79		31.823
80		30.0496
81		30.1494
82		28.5839
83		103.588
84		30.0419
85		32.8716
86		31.4949
87		30.8825
88		132.763
89		29.0858
90		31.6722
91		35.3167
92		44.5183
93		41.6338
94		37.4619
95		30.8438
96		29.405
97		190.1

#-------------------------------------
# i 	 HetR(i)
