0		184.293
1		30.3018
2		32.1488
3		35.1245
4		37.4544
5		34.6732
6		32.977
7		30.5145
8		142.094
9		26.9772
10		30.1618
11		30.5743
12		31.8145
13		156.705
14		30.4526
15		29.9048
16		30.6768
17		29.7916
18		29.3582
19		140.68
20		147.169
21		28.8771
22		30.8751
23		35.1353
24		38.5894
25		57.758
26		88.1113
27		94.7583
28		62.0119
29		39.99
30		30.502
31		31.0467
32		165.154
33		30.4123
34		30.8857
35		37.0746
36		41.3991
37		41.523
38		36.2434
39		32.1741
40		31.4424
41		30.0758
42		190.1

#-------------------------------------
# i 	 HetR(i)
