0		184.293
1		28.621
2		30.4503
3		34.6015
4		40.392
5		67.4821
6		78.0453
7		125.04
8		157.19
9		155.925
10		157.989
11		151.384
12		148.583
13		147.301
14		146.625
15		119.866
16		60.8427
17		41.4935
18		31.6198
19		29.5005
20		142.094
21		30.2687
22		31.8052
23		38.2211
24		57.6487
25		73.0594
26		53.6843
27		36.4502
28		30.8503
29		30.9786
30		156.705
31		30.155
32		32.3847
33		38.9523
34		42.0909
35		47.7999
36		35.4094
37		33.3699
38		28.4486
39		28.4619
40		140.68
41		147.169
42		29.7975
43		29.6817
44		31.3647
45		35.2326
46		56.6057
47		122.528
48		135.297
49		148.132
50		137.923
51		131.187
52		52.8526
53		39.5672
54		31.1959
55		31.6516
56		129.978
57		29.3287
58		31.5113
59		38.5069
60		54.8819
61		102.238
62		107.394
63		96.1091
64		55.5835
65		40.3974
66		36.9121
67		32.4346
68		165.154
69		30.1237
70		32.8055
71		42.7965
72		68.9792
73		113.085
74		108.745
75		58.8198
76		36.7567
77		33.6292
78		29.8158
79		132.763
80		29.6725
81		30.9156
82		34.6462
83		44.1148
84		46.1887
85		37.1645
86		30.4873
87		28.3497
88		190.1

#-------------------------------------
# i 	 HetR(i)
