0		184.293
1		30.3911
2		32.5995
3		34.2962
4		41.7425
5		40.8939
6		36.0881
7		32.2682
8		30.6181
9		152.531
10		30.6711
11		29.7818
12		38.0891
13		57.7398
14		66.8066
15		53.2243
16		39.3809
17		34.5814
18		29.4399
19		135.226
20		30.9388
21		34.0096
22		35.2461
23		49.9003
24		64.7655
25		52.6438
26		39.343
27		34.2635
28		30.3322
29		158.493
30		30.0838
31		33.6425
32		40.2709
33		52.8847
34		96.1213
35		74.9034
36		51.9593
37		43.3601
38		33.2934
39		27.7408
40		142.094
41		30.6008
42		34.1338
43		33.8246
44		34.3426
45		33.8734
46		30.7707
47		32.0551
48		29.1871
49		155.887
50		140.999
51		29.172
52		30.0787
53		28.8403
54		160.818
55		157.199
56		30.2055
57		30.1725
58		32.4812
59		37.3877
60		51.0723
61		80.8084
62		112.254
63		115.152
64		62.5954
65		43.7908
66		33.4382
67		29.3131
68		156.705
69		31.4662
70		34.3883
71		40.8013
72		53.1063
73		103.451
74		104.107
75		55.3094
76		38.6586
77		33.3184
78		30.8899
79		155.424
80		30.0959
81		32.8737
82		35.2653
83		33.8237
84		30.4076
85		30.364
86		128.753
87		31.8164
88		32.4182
89		34.8969
90		34.1228
91		30.694
92		31.4899
93		30.5654
94		140.68
95		147.169
96		29.1363
97		30.0684
98		29.794
99		34.7663
100		40.9112
101		59.1563
102		80.3622
103		93.2497
104		85.3301
105		54.7646
106		38.4352
107		31.1565
108		28.489
109		147.341
110		32.0242
111		29.7992
112		34.5945
113		38.5503
114		40.8456
115		36.7627
116		30.3433
117		31.4859
118		139.338
119		26.9763
120		31.9903
121		31.79
122		33.2552
123		31.7312
124		27.9811
125		132.379
126		31.7828
127		30.8714
128		32.7939
129		31.8227
130		31.1322
131		30.1415
132		129.978
133		27.009
134		35.1004
135		36.7219
136		33.2267
137		33.4087
138		30.2334
139		29.3877
140		149.917
141		29.7258
142		27.7599
143		29.1996
144		70.058
145		28.8973
146		30.5876
147		29.921
148		30.5097
149		139.119
150		29.0321
151		32.7614
152		37.388
153		44.0493
154		44.3967
155		55.3819
156		47.2586
157		36.1748
158		33.7594
159		30.0818
160		165.154
161		31.5857
162		32.8815
163		37.5084
164		52.9987
165		113.971
166		124.847
167		112.12
168		53.6947
169		36.6936
170		32.7899
171		31.7036
172		31.9319
173		103.588
174		32.6268
175		32.9381
176		37.7813
177		59.9435
178		65.2679
179		56.5455
180		43.2545
181		35.4166
182		31.4301
183		29.3156
184		132.763
185		30.3971
186		31.0801
187		40.3264
188		42.8026
189		49.459
190		38.4037
191		36.5739
192		32.2176
193		152.687
194		33.304
195		31.7601
196		40.0946
197		41.8652
198		42.3878
199		42.0935
200		34.4446
201		30.4526
202		27.7641
203		190.1

#-------------------------------------
# i 	 HetR(i)
