0		184.293
1		27.8499
2		32.1843
3		34.5189
4		43.1472
5		53.8432
6		44.0608
7		39.8819
8		33.8445
9		30.1954
10		152.531
11		31.3227
12		30.1845
13		41.3363
14		51.4077
15		69.5728
16		55.2719
17		41.896
18		31.8895
19		31.7261
20		135.226
21		31.066
22		35.1674
23		39.909
24		46.8408
25		62.5374
26		102.606
27		98.7275
28		68.4707
29		37.0617
30		30.7184
31		29.2942
32		158.493
33		29.2942
34		32.1761
35		36.904
36		52.2419
37		93.3579
38		80.6921
39		57.6742
40		39.4941
41		31.8932
42		29.8426
43		142.094
44		33.0793
45		30.3428
46		40.3466
47		41.7323
48		40.8404
49		37.1696
50		31.1194
51		28.0053
52		31.7365
53		155.887
54		140.999
55		28.7598
56		28.378
57		27.9611
58		160.818
59		157.199
60		29.9315
61		29.4633
62		31.2441
63		39.1846
64		50.6861
65		82.7542
66		116.707
67		123.304
68		64.1897
69		38.333
70		31.4239
71		30.9515
72		156.705
73		28.8709
74		33.0152
75		41.4483
76		67.7676
77		130.609
78		127.384
79		85.7817
80		49.3277
81		37.1068
82		33.88
83		28.8845
84		155.424
85		28.5641
86		30.5701
87		34.5752
88		36.8555
89		37.0594
90		33.1705
91		32.7034
92		30.1304
93		128.753
94		28.8955
95		31.9946
96		35.5324
97		35.6702
98		33.1343
99		32.4127
100		31.3471
101		28.6692
102		140.68
103		147.169
104		30.912
105		30.1631
106		33.1627
107		39.6874
108		54.8878
109		112.867
110		133.508
111		146.55
112		135.219
113		119.156
114		59.6068
115		41.6977
116		33.6948
117		30.1236
118		147.341
119		29.9444
120		34.6786
121		38.9969
122		42.5109
123		42.9694
124		39.2527
125		34.1068
126		29.2588
127		139.338
128		31.1296
129		31.1528
130		32.2213
131		36.6638
132		34.1629
133		29.684
134		132.379
135		31.2721
136		31.1017
137		32.6048
138		33.8887
139		32.7754
140		27.5711
141		129.978
142		32.0147
143		30.8863
144		36.0687
145		36.5748
146		36.8681
147		33.556
148		32.9842
149		28.7592
150		149.917
151		29.4713
152		30.5997
153		29.628
154		70.058
155		31.7548
156		28.6929
157		28.3984
158		30.3706
159		139.119
160		29.6963
161		32.2772
162		38.3942
163		49.547
164		74.5101
165		81.147
166		54.2043
167		35.4671
168		35.9463
169		31.7883
170		30.1858
171		165.154
172		31.3167
173		34.7731
174		38.7907
175		56.5411
176		127.076
177		132.579
178		134.876
179		93.8839
180		51.6904
181		37.7881
182		31.9442
183		27.173
184		103.588
185		30.6922
186		36.2504
187		43.2366
188		78.5948
189		105.086
190		108.593
191		95.1307
192		56.4821
193		41.1312
194		32.4931
195		28.9703
196		132.763
197		31.8755
198		33.9012
199		38.1898
200		44.5808
201		52.7264
202		52.4095
203		38.4042
204		30.5936
205		30.1167
206		152.687
207		31.4788
208		30.5
209		41.4498
210		48.302
211		61.9002
212		47.767
213		35.9575
214		29.752
215		30.5166
216		190.1

#-------------------------------------
# i 	 HetR(i)
