0		184.293
1		28.5082
2		31.7363
3		36.806
4		56.172
5		127.166
6		146.125
7		141.213
8		122.365
9		75.8483
10		39.3256
11		33.6541
12		31.2342
13		152.531
14		29.4415
15		31.2712
16		34.7096
17		38.1326
18		36.1956
19		34.8888
20		31.4164
21		30.8473
22		130.592
23		30.4517
24		32.2189
25		35.495
26		36.1293
27		31.3259
28		28.8283
29		135.226
30		29.695
31		31.802
32		36.5411
33		52.0736
34		57.3664
35		44.1577
36		35.9803
37		31.597
38		150.842
39		31.3021
40		33.8076
41		30.9869
42		31.7241
43		30.0933
44		158.493
45		29.8783
46		35.6029
47		39.3414
48		81.7282
49		133.259
50		149.557
51		151.493
52		163.636
53		161.158
54		156.483
55		150.778
56		140.673
57		135.362
58		73.3655
59		39.6501
60		32.372
61		29.666
62		142.094
63		29.8184
64		33.7893
65		38.3934
66		56.7235
67		118.259
68		127.242
69		96.1178
70		59.7738
71		39.2317
72		33.4517
73		29.5466
74		28.836
75		155.887
76		140.999
77		31.0294
78		29.6199
79		28.7843
80		29.3522
81		160.818
82		157.199
83		27.7335
84		28.7307
85		33.7448
86		36.6234
87		54.1697
88		104.246
89		134.586
90		135.921
91		125.458
92		62.717
93		39.0078
94		31.2613
95		29.3169
96		156.705
97		30.6966
98		33.6521
99		37.8268
100		61.7455
101		119.036
102		140.803
103		145.499
104		156.385
105		142.472
106		129.135
107		110.402
108		150.931
109		98.2298
110		70.1865
111		38.3837
112		30.8471
113		32.1891
114		28.9943
115		155.424
116		30.4488
117		31.5476
118		43.758
119		61.8126
120		89.1335
121		62.4914
122		47.2594
123		35.4224
124		32.011
125		30.8247
126		128.753
127		29.1952
128		31.4789
129		39.9234
130		53.435
131		73.4119
132		73.2265
133		67.2692
134		48.3627
135		39.0701
136		33.7133
137		32.7428
138		29.6323
139		140.68
140		147.169
141		29.0444
142		28.8235
143		33.1121
144		42.9673
145		51.3145
146		67.8697
147		67.9244
148		44.1114
149		32.5068
150		30.8198
151		140.024
152		30.4162
153		32.4201
154		29.4167
155		31.6304
156		30.1617
157		147.341
158		28.1887
159		28.5798
160		37.8793
161		60.7313
162		91.2972
163		54.7923
164		43.6114
165		33.9695
166		27.4824
167		139.338
168		31.5164
169		32.0083
170		40.2958
171		53.0293
172		56.9471
173		111.294
174		77.1807
175		54.7405
176		39.0813
177		31.9361
178		29.1976
179		132.379
180		30.6076
181		31.4519
182		39.9961
183		52.3632
184		74.4484
185		86.7234
186		60.3325
187		38.5065
188		31.7505
189		30.6461
190		129.978
191		29.8248
192		32.1762
193		40.2781
194		52.5511
195		95.22
196		131.865
197		112.583
198		61.8831
199		41.7989
200		33.5491
201		28.7461
202		149.917
203		30.5556
204		31.9551
205		30.1851
206		29.4754
207		70.058
208		29.2465
209		29.0587
210		33.0688
211		32.8994
212		28.4699
213		139.119
214		30.5734
215		31.4548
216		37.0118
217		53.2395
218		117.51
219		141.331
220		154.255
221		153.714
222		150.861
223		145.709
224		117.271
225		59.0905
226		41.1894
227		33.1268
228		31.2568
229		165.154
230		29.9709
231		32.9351
232		41.6194
233		68.7977
234		112.35
235		133.432
236		121.815
237		92.9109
238		76.2844
239		153.101
240		158.477
241		73.6527
242		91.3333
243		108.906
244		109.398
245		69.0189
246		41.5725
247		31.1724
248		30.2543
249		103.588
250		30.5189
251		32.5998
252		41.0085
253		58.9544
254		121.497
255		126.331
256		111.368
257		155.979
258		113.65
259		130.139
260		135.118
261		131.303
262		86.9267
263		43.0338
264		32.195
265		29.3923
266		132.763
267		32.2534
268		31.6907
269		41.9148
270		66.456
271		133.242
272		139.303
273		142.091
274		129.511
275		66.7508
276		37.4264
277		33.2373
278		29.549
279		152.687
280		29.9009
281		31.3195
282		38.9135
283		63.7339
284		126.55
285		142.035
286		158.376
287		149.552
288		107.155
289		55.0251
290		37.0231
291		31.2398
292		28.8987
293		190.1

#-------------------------------------
# i 	 HetR(i)
