0		184.293
1		29.9834
2		32.1988
3		35.8118
4		42.4396
5		44.8501
6		39.9919
7		32.7349
8		28.8811
9		152.531
10		30.1596
11		35.5605
12		37.9809
13		53.722
14		52.7991
15		38.9675
16		31.6885
17		29.5298
18		135.226
19		29.4727
20		33.1394
21		44.0238
22		52.0888
23		58.3635
24		47.7247
25		39.4506
26		35.1734
27		33.1543
28		158.493
29		29.4966
30		34.4601
31		44.7359
32		55.1237
33		102.004
34		104.56
35		65.5509
36		42.8201
37		31.6036
38		31.7628
39		142.094
40		31.5857
41		32.7315
42		32.3608
43		33.7206
44		30.4456
45		32.5564
46		27.6781
47		30.2992
48		155.887
49		140.999
50		28.7737
51		29.0731
52		160.818
53		157.199
54		32.5999
55		29.8403
56		34.6076
57		40.317
58		43.3336
59		69.8191
60		62.5431
61		44.0291
62		36.8662
63		32.4288
64		28.1954
65		156.705
66		31.7187
67		35.9113
68		36.2921
69		50.6545
70		102.526
71		103.783
72		57.4568
73		36.1678
74		32.9034
75		31.7154
76		155.424
77		30.898
78		32.0989
79		37.0096
80		46.0731
81		88.9608
82		128.753
83		110.308
84		102.122
85		51.4868
86		38.4869
87		33.0992
88		30.3834
89		29.1731
90		140.68
91		147.169
92		29.2323
93		29.4077
94		34.3448
95		38.4045
96		46.153
97		40.2233
98		34.258
99		33.3927
100		32.6763
101		147.341
102		28.57
103		30.4384
104		35.7394
105		31.0391
106		31.5215
107		29.3248
108		139.338
109		28.9898
110		31.5049
111		32.5526
112		34.6272
113		32.007
114		30.5009
115		132.379
116		30.2109
117		30.9478
118		32.2759
119		35.3368
120		31.8846
121		29.8811
122		129.978
123		27.9757
124		35.5321
125		40.61
126		59.2182
127		112.217
128		149.844
129		146.328
130		148.987
131		146.482
132		140.217
133		128.255
134		57.6633
135		36.5406
136		31.8889
137		30.6465
138		139.119
139		31.3258
140		32.4418
141		36.4123
142		38.7737
143		46.4262
144		38.8264
145		31.7348
146		28.2351
147		165.154
148		28.0528
149		32.6766
150		39.1658
151		58.5316
152		93.7843
153		103.601
154		58.7673
155		37.1326
156		33.2236
157		30.3279
158		103.588
159		32.2867
160		33.4797
161		37.6056
162		42.7674
163		46.8339
164		38.6481
165		34.4046
166		30.1869
167		132.763
168		29.2085
169		34.541
170		38.3501
171		40.6591
172		39.6445
173		37.5988
174		33.6387
175		32.322
176		152.687
177		30.2702
178		31.668
179		37.3045
180		36.7867
181		36.6028
182		32.8608
183		28.1891
184		190.1

#-------------------------------------
# i 	 HetR(i)
