0		184.293
1		29.1395
2		30.6701
3		36.2675
4		39.6795
5		41.2935
6		37.4231
7		32.0332
8		31.7963
9		152.531
10		29.9727
11		32.6035
12		38.5635
13		53.182
14		47.7599
15		40.1912
16		33.8402
17		31.6129
18		135.226
19		31.704
20		34.0585
21		36.7545
22		44.6879
23		54.6037
24		45.4977
25		35.7819
26		31.8681
27		29.0922
28		158.493
29		30.5783
30		32.1399
31		39.2867
32		56.0982
33		86.7427
34		88.9929
35		59.0932
36		39.6538
37		33.0644
38		30.9464
39		142.094
40		30.2987
41		31.6198
42		36.0663
43		37.0402
44		32.3819
45		29.4646
46		29.4072
47		29.6727
48		155.887
49		140.999
50		27.8593
51		28.0818
52		160.818
53		157.199
54		30.296
55		27.561
56		31.3104
57		38.7115
58		42.1062
59		53.6504
60		50.3384
61		41.7796
62		40.5136
63		30.6137
64		30.2309
65		156.705
66		30.119
67		33.9624
68		41.3663
69		66.5826
70		120.515
71		113.477
72		63.3487
73		39.7654
74		32.0571
75		29.9204
76		155.424
77		30.3578
78		32.8255
79		44.9222
80		63.1419
81		116.577
82		117.609
83		116.029
84		99.4845
85		55.2147
86		39.1585
87		31.4482
88		30.7392
89		28.2907
90		140.68
91		147.169
92		28.4887
93		30.583
94		32.6334
95		37.0306
96		46.4798
97		49.2883
98		36.8138
99		34.0025
100		29.6956
101		147.341
102		30.5214
103		31.4237
104		30.4534
105		31.6417
106		29.2888
107		139.338
108		28.3994
109		32.2605
110		31.8581
111		33.9483
112		33.3509
113		30.2018
114		132.379
115		28.4349
116		32.8553
117		33.117
118		35.5961
119		32.5364
120		30.1061
121		129.978
122		31.2536
123		32.1433
124		35.8115
125		43.0865
126		60.5731
127		119.133
128		136.374
129		145.845
130		149.068
131		121.558
132		57.77
133		35.4473
134		32.2121
135		31.8829
136		139.119
137		31.7932
138		31.9789
139		35.0361
140		45.3062
141		38.7249
142		40.1131
143		31.8105
144		30.814
145		165.154
146		29.5438
147		31.381
148		37.2137
149		55.9316
150		88.1454
151		111.407
152		59.8927
153		39.677
154		30.0165
155		31.0865
156		103.588
157		27.1009
158		32.8381
159		38.5969
160		47.0575
161		48.3458
162		41.0094
163		33.0416
164		30.6485
165		132.763
166		32.4618
167		33.6361
168		35.5342
169		38.0014
170		36.4864
171		36.3534
172		28.5598
173		152.687
174		30.7536
175		30.4403
176		35.6081
177		36.0164
178		34.4159
179		33.7857
180		29.6835
181		190.1

#-------------------------------------
# i 	 HetR(i)
