0		184.293
1		28.9066
2		32.6049
3		35.1991
4		49.1368
5		113.993
6		135.51
7		145.147
8		149.543
9		145.707
10		88.0412
11		47.5317
12		41.4194
13		36.8382
14		29.2133
15		152.531
16		28.9514
17		29.8692
18		37.1004
19		42.5867
20		43.7166
21		39.4051
22		29.9276
23		29.8645
24		130.592
25		30.4715
26		32.0531
27		33.9124
28		35.2344
29		32.6385
30		29.0646
31		135.226
32		30.9971
33		30.8007
34		33.2214
35		35.9628
36		44.1335
37		49.602
38		39.3309
39		31.6169
40		30.3428
41		150.842
42		30.2037
43		30.9922
44		33.6465
45		32.9915
46		30.5511
47		158.493
48		31.5586
49		32.5484
50		40.0769
51		60.6588
52		77.1666
53		65.9524
54		50.0022
55		165.288
56		47.8853
57		64.2339
58		99.2784
59		112.572
60		121.663
61		70.7855
62		39.6882
63		31.6569
64		30.4701
65		142.094
66		30.0334
67		34.309
68		42.2558
69		59.6764
70		114.606
71		121.176
72		96.2374
73		50.6183
74		38.8215
75		32.2693
76		31.1199
77		28.8383
78		155.887
79		140.999
80		28.9715
81		29.925
82		29.5181
83		30.1565
84		160.818
85		157.199
86		28.758
87		29.6539
88		34.647
89		40.8543
90		52.6444
91		102.26
92		129.09
93		130.803
94		125.144
95		113.728
96		55.1886
97		36.5722
98		33.6756
99		27.9601
100		156.705
101		30.93
102		33.4305
103		40.8974
104		62.6349
105		119.214
106		123.831
107		112.932
108		92.1182
109		67.0747
110		46.0511
111		38.8561
112		150.931
113		37.9989
114		38.1024
115		32.1852
116		34.3217
117		30.7929
118		32.3875
119		155.424
120		28.6901
121		32.7575
122		38.9384
123		57.0161
124		97.9057
125		70.9924
126		51.7419
127		37.1614
128		33.4104
129		31.727
130		128.753
131		29.7109
132		32.1045
133		38.207
134		56.4312
135		86.302
136		113.711
137		105.404
138		64.7359
139		45.0789
140		32.0315
141		29.5334
142		30.1648
143		140.68
144		147.169
145		29.0382
146		28.8285
147		34.056
148		39.8577
149		48.9686
150		69.8696
151		63.1789
152		43.1268
153		32.8492
154		28.8407
155		140.024
156		31.1742
157		31.8565
158		31.1575
159		30.7602
160		30.9391
161		28.2803
162		147.341
163		30.8046
164		31.8076
165		37.5088
166		57.2565
167		82.0398
168		58.0659
169		39.72
170		32.7604
171		29.2832
172		139.338
173		30.8431
174		35.1296
175		39.6876
176		54.4217
177		77.4764
178		128.404
179		102.81
180		63.2732
181		37.8673
182		33.972
183		30.8223
184		132.379
185		30.186
186		31.7528
187		41.1541
188		60.2813
189		90.1744
190		107.395
191		66.3281
192		41.7921
193		32.4052
194		30.7
195		129.978
196		28.2423
197		32.2373
198		40.7597
199		53.4247
200		105.245
201		128.905
202		114.921
203		63.1983
204		40.9527
205		30.3682
206		28.4564
207		149.917
208		30.2376
209		29.5628
210		31.5299
211		29.3966
212		70.058
213		29.6196
214		30.0563
215		32.5624
216		31.663
217		29.387
218		139.119
219		30.1286
220		32.9627
221		37.0346
222		43.7523
223		64.4179
224		58.93
225		141.394
226		55.1444
227		150.843
228		60.6006
229		68.9112
230		50.0616
231		38.5408
232		32.0085
233		29.2521
234		165.154
235		29.5001
236		30.8189
237		35.3964
238		40.7489
239		60.9706
240		80.9052
241		69.6071
242		45.33
243		36.8094
244		34.1484
245		153.101
246		158.477
247		32.8641
248		35.3891
249		41.9371
250		53.1594
251		45.5329
252		36.6993
253		30.0613
254		33.4853
255		103.588
256		30.8567
257		34.0373
258		39.5982
259		43.2572
260		57.2434
261		46.2751
262		40.2493
263		155.979
264		40.4334
265		47.8675
266		64.8155
267		83.3662
268		70.7929
269		41.4958
270		31.8556
271		30.5858
272		132.763
273		32.5149
274		34.662
275		40.2467
276		62.8353
277		128.747
278		133.872
279		151.729
280		134.802
281		127.781
282		66.5265
283		38.4976
284		31.1284
285		30.2666
286		152.687
287		31.7122
288		31.3904
289		37.2168
290		55.4597
291		85.1991
292		70.2095
293		56.5928
294		147.175
295		48.147
296		34.9933
297		32.6035
298		33.3323
299		29.4889
300		28.8129
301		190.1

#-------------------------------------
# i 	 HetR(i)
