0		184.293
1		28.5001
2		34.033
3		37.341
4		49.8522
5		73.1046
6		149.628
7		154.034
8		155.053
9		158.564
10		132.25
11		71.9189
12		41.2235
13		32.7625
14		32.84
15		135.226
16		30.1639
17		29.9165
18		36.0428
19		36.7455
20		36.8433
21		32.6125
22		28.6539
23		158.493
24		32.6971
25		32.3472
26		39.5535
27		49.9541
28		54.9266
29		47.4588
30		37.7084
31		30.6479
32		27.7571
33		142.094
34		30.3507
35		35.1285
36		44.1665
37		50.5716
38		83.0674
39		147.407
40		156.74
41		163.718
42		168.163
43		163.876
44		155.855
45		158.813
46		157.911
47		140.945
48		72.7899
49		39.4457
50		33.1987
51		30.722
52		156.705
53		31.1411
54		32.4412
55		35.7819
56		50.6154
57		60.2378
58		53.5658
59		44.134
60		155.424
61		45.0628
62		59.2304
63		82.9853
64		80.2966
65		56.5882
66		42.8966
67		33.6368
68		31.4052
69		30.2075
70		140.68
71		147.169
72		29.8449
73		29.617
74		31.489
75		35.9767
76		52.0111
77		94.4806
78		126.898
79		139.64
80		106.773
81		52.8783
82		43.4552
83		33.6913
84		30.322
85		139.338
86		29.3493
87		32.8558
88		41.4723
89		55.9407
90		110.819
91		119.389
92		66.5152
93		42.9288
94		33.6494
95		31.6821
96		129.978
97		32.3708
98		30.9626
99		39.1116
100		51.6679
101		70.2353
102		76.4184
103		56.6788
104		39.4831
105		32.0408
106		29.2883
107		139.119
108		31.1785
109		33.3355
110		32.982
111		33.6152
112		29.8353
113		30.6382
114		165.154
115		28.9505
116		30.3988
117		36.8423
118		44.4964
119		52.673
120		52.0852
121		39.6957
122		32.4932
123		29.2826
124		103.588
125		31.16
126		31.852
127		36.1294
128		44.9178
129		49.4823
130		37.3344
131		33.163
132		30.7275
133		132.763
134		31.3839
135		32.0629
136		43.6932
137		65.3503
138		119.013
139		145.385
140		154.43
141		149.16
142		133.523
143		67.8262
144		39.6395
145		35.1677
146		31.5763
147		28.9828
148		190.1

#-------------------------------------
# i 	 HetR(i)
