0		184.293
1		28.7623
2		32.2976
3		37.1093
4		51.2944
5		104.133
6		86.075
7		53.4976
8		35.4247
9		31.2103
10		28.8569
11		142.094
12		30.0378
13		30.7045
14		34.7072
15		36.6796
16		33.8586
17		33.0707
18		29.8338
19		156.705
20		30.8152
21		31.1602
22		30.0078
23		28.542
24		29.6965
25		29.4235
26		140.68
27		147.169
28		29.2034
29		29.4499
30		30.3006
31		32.6628
32		32.0052
33		33.9348
34		29.8339
35		129.978
36		30.4189
37		31.6557
38		31.5796
39		34.0178
40		33.4846
41		31.0395
42		165.154
43		32.1506
44		32.7607
45		39.5626
46		51.4927
47		98.0325
48		100.898
49		50.7266
50		36.5363
51		33.093
52		30.9657
53		190.1

#-------------------------------------
# i 	 HetR(i)
