0		184.293
1		29.0317
2		34.0596
3		37.6033
4		48.9644
5		59.9409
6		124.571
7		132.414
8		117.581
9		112.398
10		58.7434
11		43.0038
12		34.1281
13		28.5174
14		142.094
15		31.2384
16		30.5723
17		38.137
18		46.0409
19		48.8678
20		45.401
21		37.4819
22		31.8813
23		30.9937
24		156.705
25		30.8822
26		30.3919
27		35.1201
28		37.0438
29		34.1328
30		31.458
31		28.5924
32		29.9577
33		140.68
34		147.169
35		30.3998
36		29.5198
37		35.2289
38		39.4813
39		58.9275
40		123.919
41		127.688
42		88.1524
43		53.7301
44		40.1618
45		33.3376
46		30.3802
47		129.978
48		29.8303
49		31.1749
50		32.4325
51		42.4899
52		46.1623
53		44.5726
54		36.5709
55		34.5729
56		30.7937
57		165.154
58		28.9535
59		32.6787
60		40.1201
61		53.7145
62		72.4367
63		76.4689
64		54.8355
65		40.2814
66		33.4046
67		31.834
68		132.763
69		29.5258
70		35.4521
71		35.7324
72		33.6295
73		34.6049
74		32.1813
75		30.7849
76		190.1

#-------------------------------------
# i 	 HetR(i)
