0		184.293
1		30.8013
2		29.6359
3		33.5231
4		47.9197
5		112.281
6		134.491
7		150.476
8		143.291
9		152.531
10		148.885
11		149.064
12		147.972
13		123.809
14		58.0999
15		37.9112
16		33.2738
17		28.8556
18		135.226
19		30.7273
20		33.3775
21		35.3701
22		36.0163
23		37.3257
24		30.7914
25		28.8901
26		158.493
27		29.5284
28		33.0282
29		35.3253
30		45.319
31		66.4267
32		65.784
33		53.6203
34		37.8871
35		32.3766
36		29.2669
37		142.094
38		31.6353
39		31.8127
40		31.3372
41		30.6765
42		28.9341
43		29.3973
44		155.887
45		140.999
46		28.4947
47		27.9616
48		160.818
49		157.199
50		29.6633
51		28.7896
52		31.5357
53		32.2437
54		38.2804
55		33.1033
56		34.1273
57		31.4595
58		156.705
59		27.0137
60		31.9256
61		37.2668
62		45.7102
63		70.5948
64		71.0842
65		63.865
66		42.6412
67		35.0516
68		29.084
69		155.424
70		30.0738
71		31.9545
72		42.7935
73		64.8123
74		125.747
75		138.501
76		138.7
77		73.9334
78		53.3792
79		38.8242
80		34.4654
81		32.4243
82		29.0036
83		140.68
84		147.169
85		29.8393
86		31.9205
87		34.1232
88		42.3999
89		63.1018
90		125.013
91		146.921
92		145.339
93		143.185
94		138.662
95		101.387
96		50.2462
97		38.2194
98		34.7402
99		32.1484
100		139.338
101		29.4027
102		33.063
103		39.3803
104		58.6261
105		125.71
106		126.987
107		129.943
108		123.326
109		62.7055
110		38.6048
111		32.0493
112		30.2454
113		129.978
114		29.7304
115		33.5239
116		41.476
117		64.1889
118		107.759
119		125.083
120		131.472
121		111.522
122		65.4959
123		41.2951
124		33.1072
125		28.7334
126		139.119
127		29.2755
128		30.5323
129		33.3701
130		35.0653
131		37.6632
132		34.732
133		34.7377
134		28.702
135		165.154
136		30.664
137		35.5576
138		38.6793
139		47.9094
140		57.1388
141		80.7706
142		48.472
143		38.9089
144		33.0428
145		30.1755
146		103.588
147		30.2251
148		32.1438
149		37.4164
150		44.2783
151		48.8735
152		39.3441
153		33.1588
154		29.4973
155		132.763
156		29.4849
157		31.4863
158		32.0771
159		36.6873
160		35.4484
161		33.9163
162		31.559
163		152.687
164		30.122
165		36.0204
166		41.4246
167		35.5344
168		32.0489
169		30.7143
170		30.2435
171		190.1

#-------------------------------------
# i 	 HetR(i)
