0		184.293
1		28.1979
2		31.3785
3		33.9112
4		45.5238
5		83.5387
6		68.2479
7		53.841
8		37.103
9		29.4481
10		27.5697
11		142.094
12		30.3139
13		30.4056
14		34.0927
15		33.6543
16		31.4721
17		30.3761
18		156.705
19		31.6786
20		32.6399
21		33.8558
22		31.491
23		30.8976
24		28.1401
25		140.68
26		147.169
27		27.7849
28		30.8778
29		33.1094
30		34.9841
31		38.0611
32		33.0366
33		30.0988
34		129.978
35		32.7425
36		30.5204
37		35.3863
38		33.4973
39		30.9035
40		31.0523
41		165.154
42		30.0255
43		32.7155
44		38.7938
45		57.0733
46		123.807
47		113.354
48		52.4905
49		38.5089
50		31.5011
51		27.8862
52		190.1

#-------------------------------------
# i 	 HetR(i)
