0		184.293
1		29.3096
2		30.9596
3		32.6421
4		39.1479
5		40.3802
6		53.0216
7		48.2967
8		40.2645
9		34.7497
10		29.2038
11		152.531
12		31.7543
13		33.1619
14		41.2851
15		52.2428
16		77.368
17		56.2336
18		40.2307
19		32.8698
20		30.7957
21		135.226
22		31.266
23		33.0335
24		41.174
25		58.7161
26		97.6778
27		130.164
28		124.941
29		92.3527
30		40.1756
31		35.33
32		33.1047
33		31.8221
34		28.5608
35		158.493
36		30.8669
37		30.4841
38		30.4232
39		37.8608
40		51.7696
41		89.9827
42		79.1608
43		56.9644
44		40.5501
45		39.7977
46		35.3435
47		31.523
48		142.094
49		32.2044
50		31.6895
51		35.9779
52		43.663
53		41.0068
54		38.1577
55		34.5737
56		30.0771
57		28.3
58		29.9266
59		155.887
60		140.999
61		27.2423
62		25.9548
63		28.0177
64		160.818
65		157.199
66		27.7732
67		31.0049
68		31.0901
69		37.0417
70		50.8859
71		90.3966
72		104.039
73		107.907
74		61.0762
75		40.9997
76		32.6577
77		28.2816
78		156.705
79		29.2892
80		32.9581
81		43.7685
82		50.1014
83		75.8
84		147.461
85		135.745
86		105.757
87		54.8289
88		39.0625
89		34.4201
90		29.581
91		155.424
92		31.082
93		32.2411
94		38.2912
95		38.8794
96		39.063
97		34.5555
98		33.0609
99		30.9532
100		128.753
101		29.2605
102		31.7873
103		35.4592
104		39.0509
105		32.8392
106		33.7565
107		29.4382
108		30.5843
109		140.68
110		147.169
111		31.4392
112		33.3493
113		35.7391
114		40.5215
115		50.9986
116		106.91
117		138.14
118		133.944
119		127.313
120		104.906
121		52.823
122		36.9363
123		32.1298
124		30.8877
125		147.341
126		29.995
127		33.9118
128		37.9269
129		39.8478
130		43.7997
131		34.6388
132		32.2789
133		28.6208
134		139.338
135		29.0232
136		31.8931
137		32.1322
138		34.235
139		34.8432
140		33.7275
141		30.973
142		132.379
143		29.3638
144		31.2242
145		32.4785
146		38.2664
147		33.8012
148		34.22
149		31.0255
150		29.379
151		129.978
152		28.7234
153		34.2159
154		35.2494
155		40.9072
156		38.4988
157		36.4742
158		32.0024
159		31.2252
160		149.917
161		29.7146
162		27.8325
163		30.412
164		70.058
165		30.5216
166		30.5936
167		28.6959
168		32.838
169		139.119
170		28.7025
171		32.4213
172		33.8287
173		43.3813
174		55.4201
175		98.7201
176		126.907
177		76.8414
178		48.261
179		41.6926
180		36.3053
181		29.6965
182		165.154
183		30.0003
184		31.9605
185		38.0475
186		64.9352
187		136.092
188		143.552
189		155.137
190		148.886
191		92.0725
192		56.6797
193		43.8168
194		33.676
195		29.2109
196		103.588
197		29.2047
198		30.6067
199		34.6145
200		44.8144
201		87.0314
202		132.993
203		139.507
204		129.227
205		63.5698
206		42.0112
207		33.2002
208		32.0847
209		132.763
210		31.5161
211		31.0568
212		37.3046
213		48.0921
214		52.1073
215		49.8299
216		34.6375
217		31.4985
218		32.3788
219		152.687
220		31.1643
221		33.7
222		42.4501
223		51.5432
224		65.7855
225		63.7671
226		49.0758
227		38.6602
228		32.9669
229		30.2986
230		190.1

#-------------------------------------
# i 	 HetR(i)
