0		184.293
1		31.5189
2		31.1343
3		35.9266
4		44.1675
5		58.9426
6		70.4893
7		63.8931
8		41.907
9		35.375
10		30.4014
11		152.531
12		32.6638
13		33.9071
14		40.7508
15		61.1974
16		78.0789
17		108.379
18		72.7565
19		54.5309
20		39.9109
21		33.1583
22		28.2049
23		135.226
24		28.5954
25		33.2236
26		44.7146
27		74.4218
28		125.424
29		143.018
30		140.894
31		140.732
32		107.651
33		54.7857
34		36.9482
35		31.8409
36		32.3382
37		158.493
38		29.5041
39		30.5332
40		37.343
41		73.7748
42		88.5774
43		112.935
44		142.578
45		131.575
46		101.816
47		52.6669
48		37.4164
49		29.8553
50		30.7344
51		142.094
52		28.1512
53		32.104
54		38.0967
55		47.3577
56		60.0859
57		50.9896
58		44.9095
59		37.4374
60		33.4363
61		28.9831
62		29.5487
63		155.887
64		140.999
65		28.2525
66		27.5526
67		29.8241
68		160.818
69		157.199
70		30.5284
71		29.5462
72		29.9489
73		37.5344
74		54.9283
75		98.528
76		112.062
77		111.341
78		53.5533
79		40.9236
80		32.4769
81		29.6058
82		156.705
83		28.422
84		31.6889
85		36.9613
86		51.0175
87		104.673
88		133.299
89		136.056
90		136.512
91		119.869
92		56.142
93		33.2383
94		33.9798
95		31.2489
96		155.424
97		30.0514
98		33.2919
99		39.0233
100		44.0908
101		47.0598
102		35.1615
103		31.5947
104		31.172
105		128.753
106		30.2229
107		32.1293
108		36.0317
109		35.8294
110		36.3649
111		33.8559
112		29.505
113		30.1244
114		140.68
115		147.169
116		30.5132
117		27.7952
118		32.9166
119		41.6847
120		61.0381
121		128.856
122		132.665
123		139.79
124		139.273
125		132.434
126		67.3642
127		38.3011
128		35.7547
129		31.0643
130		147.341
131		29.9564
132		34.4437
133		38.0027
134		54.0761
135		47.3353
136		45.6735
137		36.7103
138		34.9023
139		31.5287
140		139.338
141		30.8781
142		32.6726
143		33.6833
144		38.1269
145		37.0874
146		40.536
147		33.8648
148		30.5901
149		28.8675
150		132.379
151		29.34
152		33.8876
153		35.8693
154		42.135
155		39.4657
156		37.9542
157		32.0839
158		30.8217
159		129.978
160		29.1132
161		32.1488
162		36.1056
163		45.037
164		42.7476
165		39.4292
166		32.7844
167		30.8757
168		29.1204
169		149.917
170		31.0836
171		29.9575
172		29.9685
173		70.058
174		28.778
175		28.2961
176		32.5435
177		30.8739
178		139.119
179		29.4776
180		32.1859
181		38.053
182		54.0116
183		102.171
184		141.742
185		136.481
186		119.585
187		62.5848
188		45.4626
189		33.4823
190		31.6284
191		165.154
192		29.5528
193		32.2604
194		32.2324
195		47.6015
196		77.7034
197		140.085
198		142.082
199		150.129
200		137.914
201		130.121
202		114.085
203		55.8905
204		40.5715
205		33.4917
206		30.6401
207		103.588
208		31.2691
209		33.2092
210		38.961
211		45.6651
212		67.8005
213		127.037
214		148.222
215		145.479
216		130.965
217		76.3119
218		39.9435
219		38.4317
220		33.5444
221		30.324
222		132.763
223		30.0863
224		33.5037
225		42.3818
226		62.8848
227		67.4357
228		53.2068
229		42.3578
230		32.233
231		29.0665
232		152.687
233		31.8984
234		28.6275
235		40.176
236		57.744
237		106.93
238		89.94
239		67.0922
240		63.3361
241		36.7677
242		32.8248
243		27.867
244		29.1939
245		190.1

#-------------------------------------
# i 	 HetR(i)
