0		184.293
1		28.4091
2		32.6986
3		37.1379
4		51.0284
5		71.2817
6		82.7724
7		52.5197
8		40.377
9		36.0372
10		31.8913
11		29.3902
12		135.226
13		27.9742
14		31.9888
15		32.4087
16		37.2736
17		34.7812
18		31.3799
19		28.7682
20		158.493
21		28.8965
22		30.9906
23		32.1646
24		31.8486
25		31.1198
26		31.296
27		142.094
28		29.1853
29		33.4582
30		38.0167
31		61.8701
32		105.976
33		124.65
34		134.927
35		139.846
36		140.048
37		144.34
38		146.094
39		130.732
40		74.3322
41		42.1389
42		35.09
43		29.9281
44		156.705
45		30.2562
46		32.431
47		45.4931
48		69.8547
49		137.278
50		142.057
51		144.576
52		141.408
53		116.84
54		57.7023
55		42.5805
56		37.0094
57		31.5329
58		28.931
59		140.68
60		147.169
61		29.1215
62		29.3475
63		33.0585
64		43.7837
65		49.5275
66		79.1192
67		119.434
68		116.533
69		59.018
70		43.7322
71		35.2127
72		32.7156
73		139.338
74		30.1801
75		32.8917
76		35.095
77		49.5923
78		64.7721
79		59.4284
80		42.4848
81		40.0055
82		31.3617
83		28.4334
84		129.978
85		30.9613
86		32.3696
87		33.3532
88		37.1342
89		36.1866
90		36.1866
91		31.4325
92		31.509
93		29.6155
94		139.119
95		30.7866
96		28.6397
97		32.4907
98		33.2865
99		29.0092
100		28.9236
101		165.154
102		28.1214
103		33.4663
104		35.7846
105		34.3473
106		32.9566
107		29.7711
108		32.1239
109		31.4423
110		103.588
111		30.1666
112		32.3334
113		36.2785
114		32.2886
115		32.2569
116		29.7815
117		29.3387
118		132.763
119		30.745
120		32.1156
121		33.587
122		39.9917
123		45.6128
124		69.0559
125		114.276
126		82.5667
127		52.7781
128		51.1381
129		38.8324
130		31.878
131		29.3802
132		190.1

#-------------------------------------
# i 	 HetR(i)
