0		184.293
1		30.9868
2		30.683
3		34.2323
4		45.9344
5		55.5929
6		67.2091
7		63.077
8		44.7553
9		32.5665
10		29.5671
11		152.531
12		31.0129
13		34.2915
14		40.2944
15		54.1861
16		83.0708
17		53.3301
18		52.5418
19		40.4048
20		33.8747
21		28.7135
22		135.226
23		29.7845
24		32.7659
25		39.8509
26		67.4729
27		120.412
28		145.743
29		145.167
30		137.348
31		79.8298
32		52.203
33		36.5017
34		33.1343
35		31.1457
36		158.493
37		32.0192
38		31.2633
39		39.8868
40		70.2724
41		66.0936
42		74.6159
43		125.53
44		117.997
45		83.3087
46		51.0059
47		39.2071
48		32.3058
49		29.7989
50		142.094
51		30.7835
52		31.0048
53		36.6438
54		46.3107
55		52.1389
56		44.8552
57		37.9614
58		33.6036
59		31.501
60		28.9772
61		29.3714
62		155.887
63		140.999
64		31.4239
65		27.3259
66		29.9248
67		160.818
68		157.199
69		27.457
70		32.0018
71		31.6311
72		38.2986
73		53.4022
74		83.8896
75		96.8132
76		105.321
77		57.7251
78		40.7086
79		34.3714
80		29.1555
81		156.705
82		30.4453
83		29.0251
84		40.17
85		55.0511
86		89.6876
87		136.155
88		134.378
89		128.922
90		114.544
91		55.8234
92		36.2577
93		33.4926
94		30.5605
95		155.424
96		29.453
97		34.2152
98		34.8677
99		43.4903
100		42.6323
101		36.1092
102		31.2413
103		30.5723
104		128.753
105		29.5261
106		31.4818
107		35.7014
108		39.0051
109		36.7452
110		31.8593
111		32.0786
112		29.6252
113		140.68
114		147.169
115		31.2825
116		29.6769
117		33.9977
118		43.0812
119		57.9552
120		128.928
121		148.508
122		144.323
123		132.988
124		123.425
125		56.5064
126		37.4105
127		33.6702
128		30.8208
129		147.341
130		28.1517
131		33.2047
132		38.1982
133		45.0516
134		41.4458
135		37.8819
136		32.2019
137		29.6688
138		139.338
139		29.8506
140		32.8518
141		33.9902
142		32.9316
143		36.2303
144		34.0026
145		30.0023
146		132.379
147		30.2699
148		30.9564
149		35.2692
150		43.2097
151		39.0773
152		38.2557
153		32.1818
154		30.5332
155		129.978
156		28.6563
157		32.2252
158		36.0284
159		41.7461
160		39.4183
161		34.0436
162		33.308
163		29.656
164		149.917
165		30.144
166		28.1715
167		29.4507
168		70.058
169		29.6878
170		31.875
171		28.029
172		29.9892
173		139.119
174		26.3345
175		31.3926
176		38.3304
177		50.5468
178		86.5719
179		133.415
180		145.217
181		116.348
182		63.3129
183		47.363
184		33.7498
185		31.107
186		165.154
187		31.3246
188		34.1512
189		41.5458
190		73.107
191		140.866
192		139.809
193		145.367
194		141.55
195		106.163
196		98.8018
197		57.3727
198		40.186
199		34.9089
200		30.2428
201		103.588
202		30.5786
203		30.4235
204		40.0722
205		55.4428
206		123.643
207		145.269
208		144.847
209		130.188
210		70.5492
211		41.8286
212		31.9515
213		31.3279
214		132.763
215		31.8227
216		35.1728
217		40.9997
218		56.4276
219		60.2806
220		47.6925
221		38.6345
222		34.1121
223		30.4343
224		152.687
225		29.6512
226		33.7418
227		41.4156
228		53.6088
229		74.3687
230		67.2442
231		51.0187
232		36.3447
233		29.917
234		28.1569
235		29.2619
236		190.1

#-------------------------------------
# i 	 HetR(i)
